日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/20	晴	11	10	5	5	60.2	7	6	56.0	不	1:46.1	2.3	4-2-4-5	0.0-39.8	41.7	高知	202054062011	白髪山特別	movie.html?race_id=202054062011	05572	佐原秀泰	ダ	1600	493	5	0.0
2020/05/31	雨	7	9	8	9	10.5	4	3	56.0	不	1:30.3	1.6	5-5-7-3	0.0-38.8	39.8	高知	202054053107	Bー3	movie.html?race_id=202054053107	05572	佐原秀泰	ダ	1400	488	-1	14.0
2020/05/10	小雨	11	7	6	6	17.8	6	4	56.0	不	1:45.1	1.8	7-7-7-6	0.0-39.9	40.4	高知	202054051011	内原野公園特別	movie.html?race_id=202054051011	05572	佐原秀泰	ダ	1600	489	-2	10.5
2020/04/26	曇	11	9	1	1	13.7	6	3	56.0	稍	1:31.6	1.0	2-2-2-2	0.0-39.8	40.5	高知	202054042611	釜ヶ谷の滝特別	movie.html?race_id=202054042611	05572	佐原秀泰	ダ	1400	491	-2	14.0
2020/04/12	雨	11	8	6	6	12.2	4	3	56.0	不	1:30.3	2.4	3-3-3-4	0.0-37.6	39.7	高知	202054041211	生見海岸特別	movie.html?race_id=202054041211	05572	佐原秀泰	ダ	1400	493	-2	14.0
2020/03/29	晴	8	11	5	5	5.5	3	6	56.0	不	1:46.4	1.0	5-5-6-5	0.0-40.2	40.3	高知	202054032908	Aー4	movie.html?race_id=202054032908	05572	佐原秀泰	ダ	1600	495	-2	0.0
2020/03/17	晴	10	10	5	5	40.4	8	1	56.0	重	1:32.1	-0.2	3-4-3-1	0.0-41.3	40.7	高知	202054031710	工石山特別	movie.html?race_id=202054031710	05572	佐原秀泰	ダ	1400	497	-1	70.0
2020/03/02	晴	7	6	3	3	1.7	1	1	56.0	不	1:45.7	-0.1	3-2-2-2	0.0-40.8	40.3	高知	202054030207	きんこん土佐日記特別	movie.html?race_id=202054030207	05572	佐原秀泰	ダ	1600	498	3	60.0
2020/02/11	晴	11	10	8	9	10.5	4	9	56.0	稍	1:50.7	2.9	3-4-4-8	0.0-41.5	43.9	高知	202054021111	梼原川特別	movie.html?race_id=202054021111	05572	佐原秀泰	ダ	1600	495	0	0.0
2020/01/28	曇	9	12	5	6	2.6	2	2	56.0	不	1:29.5	0.1	4-4-3-2	0.0-39.4	38.9	高知	202054012809	Bー2	movie.html?race_id=202054012809	05572	佐原秀泰	ダ	1400	495	1	21.0
2020/01/13	晴	10	10	6	6	36.9	6	6	56.0	不	1:31.9	1.6	6-7-7-7	0.0-39.3	40.0	高知	202054011310	安居川特別	movie.html?race_id=202054011310	05572	佐原秀泰	ダ	1400	494	-5	0.0
2020/01/01	晴	7	11	7	10	2.1	1	3	56.0	不	1:31.6	0.4	8-8-6-3	0.0-40.4	39.4	高知	202054010107	破魔矢特別	movie.html?race_id=202054010107	05572	佐原秀泰	ダ	1400	499	3	12.0
2019/12/15	晴	9	10	4	4	2.6	1	1	56.0	重	1:32.6	-0.3	3-3-2-2	0.0-40.9	40.7	高知	201954121509	サイト開設2周年特別	movie.html?race_id=201954121509	05572	佐原秀泰	ダ	1400	496	-2	50.0
2019/12/01	曇	11	12	8	11	4.7	2	8	56.0	重	1:25.0	1.4	8-9-10-11	0.0-39.7	39.6	高知	201954120111	にこ淵特別	movie.html?race_id=201954120111	05536	永森大智	ダ	1300	498	-9	0.0
2019/11/17	晴	6	9	2	2	7.6	2	1	56.0	良	1:48.4	-0.2	5-5-6-1	0.0-40.7	39.9	高知	201954111706	C1ー4	movie.html?race_id=201954111706	05572	佐原秀泰	ダ	1600	507	13	50.0
2019/10/14	小雨	4	12	4	4	71.9	10	12	60.0	稍	3:27.7	8.2	11-12-12-12	107.0-38.9	14.3	京都	201908040504	障害3歳以上未勝利	201908040504	01087	上野翔	障	2910	494	-2	0.0
2019/09/22	曇	4	11	6	7	24.0	5	10	60.0	良	3:31.5	9.4	11-11-11-11	108.0-39.8	14.2	阪神	201909040704	障害3歳以上未勝利	201909040704	01005	西谷誠	障	2970	496	10	0.0
2019/03/17	曇	7	13	7	11	38.2	10	13	56.0	稍	2:34.7	5.5	7-7-10-13	36.6-38.2	40.7	阪神	201909010807	4歳以上500万下	201909010807	01157	鮫島克駿	芝	2400	486	4	0.0
2019/02/23	晴	7	11	5	5	15.6	6	8	56.0	稍	1:47.4	0.9	3-5-6-8	29.9-38.1	38.4	小倉	201910010507	4歳以上500万下	201910010507	01102	北村友一	ダ	1700	482	-18	0.0
2018/11/11	晴	6	15	3	5	60.9	12	15	55.0	良	1:52.0	6.0	7-7-11-14	30.1-37.7	42.2	福島	201803030406	3歳以上500万下	201803030406	01085	松岡正海	ダ	1700	500	0	0.0
2018/10/14	晴	6	11	3	3	15.9	7	11	55.0	稍	1:56.9	4.0	6-6-11-11	36.3-38.2	40.6	新潟	201804030206	3歳以上500万下	201804030206	01157	鮫島克駿	ダ	1800	500	2	0.0
2018/08/19	晴	4	14	6	11	12.2	5	1	56.0	良	1:47.6	0.0	2-2-2-2	30.8-38.4	38.3	小倉	201810020804	3歳未勝利	201810020804	01154	松若風馬	ダ	1700	498	12	500.0
2018/06/23	雨	4	15	5	9	20.0	7	8	56.0	稍	2:10.0	1.9	6-7-8-10	35.5-38.7	39.9	阪神	201809030704	3歳未勝利	201809030704	01154	松若風馬	ダ	2000	486	2	0.0
2018/05/26	曇	3	16	2	4	5.2	3	15	56.0	良	2:03.8	2.9	4-3-10-12	30.9-38.0	40.1	京都	201808031103	3歳未勝利	201808031103	05203	岩田康誠	ダ	1900	484	-2	0.0
2018/03/03	晴	3	11	7	9	1.9	1	6	56.0	良	1:57.4	2.1	3-3-3-3	38.4-37.2	39.1	阪神	201809010303	3歳未勝利	201809010303	01014	福永祐一	ダ	1800	486	-14	0.0
2018/02/11	晴	2	13	8	13	4.0	3	2	56.0	不	1:55.1	0.4	3-3-3-3	37.9-37.9	38.0	京都	201808020602	3歳未勝利	201808020602	01014	福永祐一	ダ	1800	500	12	200.0
2017/12/02	晴	1	16	5	9	3.9	2	5	55.0	良	1:56.5	0.4	4-3-5-5	37.8-39.2	39.1	中京	201707040101	2歳未勝利	201707040101	01019	秋山真一	ダ	1800	488	-4	50.0
2017/11/11	曇	1	15	3	5	2.5	1	2	55.0	良	1:49.5	1.1	2-2-1-1	30.7-39.5	40.6	福島	201703030301	2歳未勝利	201703030301	01019	秋山真一	ダ	1700	492	8	200.0
2017/10/14	曇	4	14	2	2	27.6	6	5	55.0	良	1:55.2	0.9	1-1-1-1	38.3-36.9	37.8	京都	201708040404	2歳新馬	201708040404	01032	池添謙一	ダ	1800	484	0	70.0
