日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/10	晴	7	11	2	2	63.9	9	3	55.0	良	2:27.9	0.5	8-8-8-8	35.9-35.0	34.8	京都	201908050407	3歳以上1勝クラス	201908050407	01032	池添謙一	芝	2400	442	-2	190.0
2019/08/25	晴	8	13	4	5	11.7	7	6	55.0	稍	2:04.8	1.1	7-7-7-5	36.1-39.2	39.2	札幌	201901020408	3歳以上1勝クラス	201901020408	01032	池添謙一	芝	2000	444	-2	0.0
2019/08/04	晴	7	9	6	6	12.9	5	2	55.0	良	2:42.2	0.6	7-7-6-5	38.1-35.1	35.3	札幌	201901010407	3歳以上1勝クラス	201901010407	01032	池添謙一	芝	2600	446	4	300.0
2019/07/13	曇	10	9	4	4	11.5	6	7	55.0	良	2:03.9	0.4	3-3-5-6	38.5-34.9	35.0	函館	201902020310	臥牛山特別(1勝クラス)	201902020310	01032	池添謙一	芝	2000	442	12	0.0
2019/04/21	曇	10	14	1	1	18.5	7	6	55.0	良	2:01.0	0.9	9-9-10-9	35.9-35.1	35.1	福島	201903010610	桑折特別(500万下)	201903010610	01157	鮫島克駿	芝	2000	430	-2	0.0
2019/04/07	晴	8	15	6	10	25.4	10	4	55.0	良	2:00.7	0.6	11-12-11-11	34.4-36.6	36.4	福島	201903010208	4歳以上500万下	201903010208	01157	鮫島克駿	芝	2000	432	-4	110.0
2019/03/03	小雨	7	13	5	7	26.3	9	3	55.0	重	2:04.6	0.4	10-11-9-8	36.4-38.1	37.8	小倉	201910010807	4歳以上500万下	201910010807	00732	幸英明	芝	2000	436	-4	190.0
2018/12/09	晴	8	16	2	4	24.6	9	16	54.0	良	1:36.6	2.1	9-10-11	33.7-37.5	36.8	中京	201807040408	3歳以上500万下	201807040408	05243	柴山雄一	芝	1600	440	0	0.0
2018/07/29	晴	7	9	2	2	16.1	4	5	52.0	良	2:01.2	1.1	4-4-4-4	36.5-34.4	34.8	札幌	201801010207	3歳以上500万下	201801010207	01032	池添謙一	芝	2000	440	0	75.0
2018/07/07	雨	7	15	6	10	4.7	2	1	54.0	稍	1:50.1	-0.1	14-14-10-7	35.8-37.8	36.9	函館	201802020107	3歳未勝利	201802020107	01032	池添謙一	芝	1800	440	4	500.0
2018/06/23	晴	4	14	5	7	10.5	4	2	54.0	良	2:40.7	0.4	8-8-7-6	37.2-35.8	35.6	函館	201802010304	3歳未勝利	201802010304	01032	池添謙一	芝	2600	436	2	200.0
2018/05/19	曇	5	16	7	14	41.2	9	4	54.0	稍	2:03.2	0.4	12-11-11-9	35.8-36.7	36.2	京都	201808030905	3歳未勝利	201808030905	01032	池添謙一	芝	2000	434	0	75.0
2018/04/14	曇	4	16	6	11	216.7	15	7	54.0	良	1:51.2	0.6	13-14-10-11	36.5-36.3	36.1	福島	201803010304	3歳未勝利	201803010304	05243	柴山雄一	芝	1800	434	-6	0.0
2018/01/28	曇	6	16	4	7	68.3	11	15	54.0	良	1:38.7	2.0	15-15	36.2-35.5	35.6	京都	201808020206	3歳新馬	201808020206	00660	横山典弘	芝	1600	440	0	0.0
