日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/27	晴	7	11	2	2	25.6	8	8	57.0	良	0:59.5	1.0	9-9	34.4-35.5	35.5	札幌	201901010107	3歳以上1勝クラス	201901010107	01095	吉田隼人	ダ	1000	430	2	0.0
2019/06/08	曇	12	15	5	9	66.1	9	12	57.0	重	1:19.6	3.0	7-8	29.2-35.9	38.0	東京	201905030312	3歳以上1勝クラス	201905030312	01075	田辺裕信	ダ	1300	428	6	0.0
2019/03/23	小雨	7	16	4	7	54.0	11	9	57.0	良	1:12.5	1.3	13-13	34.1-37.1	36.9	中山	201906030107	4歳以上500万下	201906030107	01122	三浦皇成	ダ	1200	422	-19	0.0
2019/01/11	晴	11	10	7	7	3.5	3	2	56.0	良	1:27.1	0.0	6-5-5	0.0-38.6	37.8	笠松	201947011111	ことぶき特別	movie.html?race_id=201947011111	a0162	松本剛志	ダ	1400	441	3	6.5
2018/12/12	晴	9	10	3	3	1.3	1	1	56.0	重	1:27.5	-0.1	7-4-2	0.0-38.4	37.7	笠松	201847121209	北アルプス特別	movie.html?race_id=201847121209	a0162	松本剛志	ダ	1400	438	5	22.0
2018/11/20	晴	6	7	5	5	1.6	1	1	56.0	良	1:27.6	-0.3	2-2-1	0.0-37.9	37.7	笠松	201847112006	サラ系C20組	movie.html?race_id=201847112006	a0162	松本剛志	ダ	1400	433	1	18.0
2018/09/08	晴	3	16	3	6	67.1	11	3	56.0	良	1:13.6	0.4	10-5	35.2-38.0	37.8	中山	201806040103	3歳未勝利	201806040103	01095	吉田隼人	ダ	1200	432	-4	130.0
2018/08/12	晴	4	14	4	5	43.8	9	9	56.0	稍	1:31.2	0.6	14-13-5	29.8-36.5	35.9	札幌	201801010604	3歳未勝利	201801010604	00700	四位洋文	芝	1500	436	6	0.0
2018/06/16	曇	6	16	7	14	27.5	8	13	56.0	重	1:51.3	2.9	11-4-4	35.9-35.7	38.3	東京	201805030506	3歳未勝利	201805030506	00641	柴田善臣	芝	1800	430	4	0.0
2018/05/12	晴	5	18	3	5	35.0	9	8	56.0	良	1:35.3	0.8	15-14	35.5-34.8	34.5	東京	201805020705	3歳未勝利	201805020705	01075	田辺裕信	芝	1600	426	4	0.0
2018/03/31	晴	5	18	7	14	12.0	6	8	56.0	良	2:03.6	0.9	14-13-1-1	36.7-35.7	36.6	中山	201806030305	3歳未勝利	201806030305	01095	吉田隼人	芝	2000	422	-4	0.0
2018/01/07	晴	6	16	8	16	26.8	7	5	56.0	良	2:05.1	0.5	11-11-14-9	38.5-36.3	35.5	中山	201806010206	3歳新馬	201806010206	01095	吉田隼人	芝	2000	426	0	60.0
