日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/07	雨	12	16	8	15	41.0	10	9	55.0	良	1:27.4	0.9	11-10-9	35.1-39.3	39.1	大井	202044100712	日本は、楽しむことを	movie.html?race_id=202044100712	05549	張田昂	ダ	1400	475	1	0.0
2020/09/20	曇	11	16	4	7	28.3	8	7	55.0	良	1:27.8	0.7	11-10-10	36.4-38.6	38.4	大井	202044092011	爽籟賞競走	movie.html?race_id=202044092011	05524	笹川翼	ダ	1400	474	-3	0.0
2020/09/09	晴	12	14	7	13	24.1	8	5	53.0	稍	1:27.1	0.3	6-6-6	37.0-37.8	37.4	大井	202044090912	初嵐賞競走	movie.html?race_id=202044090912	05605	篠谷葵	ダ	1400	477	3	37.0
2020/08/19	晴	9	11	8	11	15.6	7	2	56.0	良	1:26.7	0.0	2-1-1	36.4-38.1	38.1	大井	202044081909	黒潮盃オンライン予想	movie.html?race_id=202044081909	00817	的場文男	ダ	1400	474	2	100.0
2020/07/29	曇	12	16	5	9	187.7	14	10	52.0	稍	1:43.0	1.4	13-13-12-11	37.8-39.1	38.9	大井	202044072912	カーネリアン賞競走	movie.html?race_id=202044072912	05605	篠谷葵	ダ	1600	472	-4	0.0
2020/07/07	曇	11	15	5	8	157.1	12	10	53.0	不	1:43.6	1.5	12-10-4-6	36.8-40.1	41.6	大井	202044070711	ミルキーウェイ賞競走	movie.html?race_id=202044070711	05605	篠谷葵	ダ	1600	476	2	0.0
2020/06/25	曇	12	16	4	7	66.4	8	7	53.0	不	1:28.5	0.9	6-7-7	36.6-38.8	39.0	大井	202044062512	パール賞競走	movie.html?race_id=202044062512	05605	篠谷葵	ダ	1400	474	2	0.0
2020/06/01	雨	11	13	3	3	55.6	8	9	56.0	稍	1:42.4	2.4	5-5-4-4	36.5-39.3	41.4	大井	202044060111	ハナキオー賞競走	movie.html?race_id=202044060111	05399	和田譲治	ダ	1600	472	-3	0.0
2020/05/20	曇	12	10	2	2	17.5	6	6	56.0	不	1:28.7	1.5	6-4-4	36.3-38.7	39.9	大井	202044052012	新緑賞競走	movie.html?race_id=202044052012	05352	石崎駿	ダ	1400	475	0	0.0
2020/04/28	曇	10	15	3	4	42.0	13	10	56.0	重	1:43.2	1.2	4-3-4-4	37.4-40.1	40.9	大井	202044042810	ナミ賞競走	movie.html?race_id=202044042810	05352	石崎駿	ダ	1600	475	-7	0.0
2020/04/09	雨	12	16	3	5	8.4	5	12	56.0	良	1:28.7	1.5	9-7-7	35.5-38.9	39.8	大井	202044040912	トゥインクル開幕SP	movie.html?race_id=202044040912	05352	石崎駿	ダ	1400	482	2	0.0
2020/03/18	晴	8	12	4	4	40.6	8	2	57.0	稍	1:27.9	0.1	2-2-2	36.0-39.7	39.5	大井	202044031808	B2　以下	movie.html?race_id=202044031808	05352	石崎駿	ダ	1400	480	5	100.0
2020/02/24	晴	11	16	7	13	243.2	16	11	56.0	良	1:56.8	2.1	15-15-13-10	36.9-40.9	40.6	大井	202044022411	アクアマリン賞競走	movie.html?race_id=202044022411	05352	石崎駿	ダ	1800	475	-5	0.0
2020/02/03	曇	11	16	8	16	120.6	15	12	55.0	良	1:57.0	3.0	5-5-5-5	37.5-38.4	41.1	大井	202044020311	節分賞競走	movie.html?race_id=202044020311	a0278	横川怜央	ダ	1800	480	-6	0.0
2020/01/21	晴	12	11	6	6	18.4	6	7	56.0	重	1:44.8	2.2	8-9-9-8	37.7-39.8	41.4	大井	202044012112	クロッカス賞	movie.html?race_id=202044012112	05488	本橋孝太	ダ	1600	486	28	0.0
2019/09/07	晴	4	10	5	5	56.1	9	8	60.0	良	3:16.8	4.3	2-2-2-4	106.0-40.1	13.7	中山	201906040104	障害3歳以上未勝利	201906040104	01087	上野翔	障	2880	458	-12	0.0
2019/08/03	晴	1	14	2	2	62.8	10	10	60.0	良	3:06.4	2.7	1-1-2-2	103.0-37.9	13.1	新潟	201904020301	障害3歳以上未勝利	201904020301	01087	上野翔	障	2850	470	6	0.0
2019/06/30	雨	1	13	6	8	20.8	8	7	60.0	重	3:08.0	3.8	3-3-5-6	108.0-39.6	13.7	福島	201903020201	障害3歳以上未勝利	201903020201	01023	江田勇亮	障	2750	464	-6	0.0
2019/05/12	晴	5	10	8	9	11.7	6	9	59.0	良	3:16.7	3.2	2-3-4-6	106.0-38.7	13.6	新潟	201904010605	障害4歳以上未勝利	201904010605	01087	上野翔	障	2890	470	0	0.0
2019/02/16	晴	11	16	6	12	132.4	14	15	56.0	稍	1:48.6	3.0	3-3-3-7	30.3-38.7	41.2	小倉	201910010311	和布刈特別(1000万下)	201910010311	01004	西田雄一	ダ	1700	470	8	0.0
2018/11/11	晴	9	9	6	6	88.5	7	9	55.0	良	1:48.2	2.1	3-3-3	36.2-33.7	35.5	東京	201805050409	tvk賞(1000万下)	201805050409	01043	北村宏司	芝	1800	462	4	0.0
2018/10/21	晴	12	16	1	2	20.9	7	11	54.0	良	1:38.8	1.4	6-6	35.0-37.5	38.4	東京	201805040712	3歳以上1000万下	201805040712	01169	武藤雅	ダ	1600	458	2	0.0
2018/08/05	曇	11	15	6	10	343.6	14	8	56.0	良	1:53.4	1.4	2-2-2-2	36.6-37.8	39.1	新潟	201804020411	レパードS(G3)	201804020411	01004	西田雄一	ダ	1800	456	2	0.0
2018/07/22	晴	10	15	5	8	11.8	7	6	54.0	良	1:46.5	0.5	4-5-4-4	30.0-39.1	39.2	福島	201803020810	横手特別(1000万下)	201803020810	01169	武藤雅	ダ	1700	454	2	0.0
2018/07/01	晴	8	14	8	14	5.5	3	1	52.0	良	1:46.2	-0.2	2-2-2-2	29.9-37.7	37.6	福島	201803020208	3歳以上500万下	201803020208	01169	武藤雅	ダ	1700	452	-4	750.0
2018/05/27	晴	5	15	1	1	16.5	6	7	54.0	良	1:39.3	1.5	9-9	35.1-37.6	38.3	東京	201805021205	3歳500万下	201805021205	01169	武藤雅	ダ	1600	456	0	0.0
2018/03/24	晴	5	14	1	1	65.0	9	5	56.0	稍	1:54.2	1.3	8-9-10-8	35.9-39.5	39.4	中山	201806030105	3歳500万下	201806030105	01096	大野拓弥	ダ	1800	456	0	72.0
2018/03/03	晴	4	13	4	4	49.7	8	5	56.0	稍	1:55.6	1.3	4-3-5-6	36.7-39.0	39.9	中山	201806020304	3歳500万下	201806020304	01096	大野拓弥	ダ	1800	456	0	72.0
2018/02/12	晴	3	16	2	4	2.5	1	1	56.0	良	1:39.9	0.0	2-2	35.4-38.7	38.6	東京	201805010603	3歳未勝利	201805010603	05386	戸崎圭太	ダ	1600	456	2	500.0
2018/01/28	曇	3	16	2	3	6.9	4	2	56.0	不	1:38.5	0.2	4-4	36.2-37.5	37.3	東京	201805010203	3歳未勝利	201805010203	05386	戸崎圭太	ダ	1600	454	-4	200.0
2017/12/17	晴	3	15	3	5	23.8	7	8	52.0	良	1:36.2	0.7	5-5-6	35.5-36.0	36.0	中山	201706050603	2歳未勝利	201706050603	01169	武藤雅	芝	1600	458	0	0.0
2017/11/25	晴	2	18	7	13	17.0	5	4	52.0	良	1:36.3	0.4	8-9	36.3-34.7	34.4	東京	201705050702	2歳未勝利	201705050702	01169	武藤雅	芝	1600	458	6	75.0
2017/10/28	曇	2	15	4	6	18.0	6	3	52.0	良	1:35.5	0.4	9-7	35.0-35.4	35.2	東京	201705040802	2歳未勝利	201705040802	01169	武藤雅	芝	1600	452	-4	130.0
2017/10/09	晴	3	14	2	2	4.0	2	4	52.0	良	1:49.8	0.6	1-1-1	36.3-34.9	35.5	東京	201705040303	2歳未勝利	201705040303	01169	武藤雅	芝	1800	456	2	75.0
2017/07/09	晴	5	14	5	9	6.9	3	5	51.0	良	1:51.6	0.4	7-8-8-9	37.6-36.7	36.4	福島	201703020405	2歳新馬	201703020405	01169	武藤雅	芝	1800	454	0	70.0
