日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/24	晴	11	10	1	1	2.1	1	1	54.0	良	1:41.3	-0.5	1-1-1	0.0-38.9	38.9	名古屋	201948072411	ハイビスカス特別	movie.html?race_id=201948072411	a023e	友森翔太	ダ	1600	466	-9	51.0
2019/06/27	雨	11	9	8	9	1.3	1	2	54.0	重	1:29.4	0.1	3-1-1	0.0-39.6	39.7	名古屋	201948062711	磯ノ木特別	movie.html?race_id=201948062711	05171	岡部誠	ダ	1400	475	2	18.2
2019/06/11	曇	6	11	4	4	1.4	1	1	54.0	重	1:41.4	-1.7	1-1-1	0.0-38.7	38.7	名古屋	201948061106	ケージーキンカメ賞	movie.html?race_id=201948061106	05171	岡部誠	ダ	1600	473	2	37.0
2019/05/28	雨	11	10	8	10	3.1	2	1	54.0	重	1:29.1	-0.8	1-1-1	0.0-38.9	38.9	名古屋	201948052811	ふたご座特別	movie.html?race_id=201948052811	a023e	友森翔太	ダ	1400	471	1	44.0
2019/05/02	晴	7	10	3	3	1.3	1	1	54.0	重	1:30.3	-1.3	1-1-1	0.0-39.0	39.0	名古屋	201948050207	本間章靖様御還暦祝い	movie.html?race_id=201948050207	05171	岡部誠	ダ	1400	470	-3	29.0
2019/04/10	雨	12	10	6	6	2.0	1	3	54.0	不	1:31.6	1.5	2-2-2	0.0-38.2	39.5	名古屋	201948041012	南陽大橋賞	movie.html?race_id=201948041012	a023e	友森翔太	ダ	1400	473	-1	4.6
2019/03/25	曇	12	9	2	2	7.2	3	2	54.0	良	1:43.0	0.0	3-3-3	0.0-39.2	38.4	名古屋	201948032512	ペガサス座特別	movie.html?race_id=201948032512	05171	岡部誠	ダ	1600	474	1	10.0
2019/02/28	曇	12	11	1	1	2.0	1	1	54.0	不	1:30.5	-1.7	1-1-1	0.0-39.3	39.3	名古屋	201948022812	はるみ賞	movie.html?race_id=201948022812	05171	岡部誠	ダ	1400	473	-5	25.0
2019/01/29	晴	12	10	3	3	12.4	4	7	54.0	良	1:46.6	2.9	4-5-4	0.0-38.7	41.2	名古屋	201948012912	水瓶座特別	movie.html?race_id=201948012912	a023e	友森翔太	ダ	1600	478	-1	0.0
2019/01/03	晴	8	10	8	10	1.3	1	1	54.0	良	1:30.2	-1.4	1-1-1	0.0-38.7	38.7	名古屋	201948010308	B7組	movie.html?race_id=201948010308	05171	岡部誠	ダ	1400	479	-1	25.0
2018/11/29	晴	10	11	8	11	1.5	1	9	54.0	良	1:46.1	2.3	1-1-3	0.0-40.7	43.0	名古屋	201848112910	カイヅカイブキ賞	movie.html?race_id=201848112910	a023e	友森翔太	ダ	1600	480	0	0.0
2018/10/30	晴	8	8	2	2	1.6	1	2	54.0	良	1:30.6	0.0	2-2-2	0.0-39.0	38.8	名古屋	201848103008	キツツキ特別	movie.html?race_id=201848103008	a023e	友森翔太	ダ	1400	480	-4	13.0
2018/10/09	晴	8	10	7	8	1.6	1	3	54.0	良	1:29.6	0.5	2-2-2	0.0-39.1	39.5	名古屋	201848100908	メジロ特別	movie.html?race_id=201848100908	a023e	友森翔太	ダ	1400	484	16	6.2
2018/08/04	晴	6	16	5	9	2.3	1	6	54.0	良	1:47.4	0.3	1-1-1-1	30.0-38.5	38.8	小倉	201810020306	3歳未勝利	201810020306	00666	武豊	ダ	1700	468	2	0.0
2018/07/14	晴	2	16	1	2	2.9	1	2	54.0	良	1:54.0	0.9	2-2-2-2	37.2-38.2	38.9	中京	201807030502	3歳未勝利	201807030502	05212	Ｍ．デム	ダ	1800	466	0	200.0
2018/04/21	晴	1	16	8	15	1.7	1	4	54.0	良	1:56.4	1.3	2-2-2-2	36.8-39.3	40.4	京都	201808030101	3歳未勝利	201808030101	01088	川田将雅	ダ	1800	466	0	75.0
2018/04/01	晴	1	14	7	11	7.8	3	2	54.0	良	1:55.7	0.1	2-2-2-1	37.6-39.0	39.1	阪神	201809020401	3歳未勝利	201809020401	01088	川田将雅	ダ	1800	466	2	200.0
2018/03/10	晴	2	16	6	11	12.9	4	5	54.0	重	1:26.8	1.8	9-7	35.0-37.6	38.6	阪神	201809010502	3歳未勝利	201809010502	01124	国分恭介	ダ	1400	464	-2	50.0
2018/02/25	曇	2	16	5	9	6.2	5	4	54.0	良	1:27.8	0.5	13-10	35.1-39.3	38.5	阪神	201809010202	3歳未勝利	201809010202	01124	国分恭介	ダ	1400	466	-4	75.0
2018/02/03	晴	3	15	8	15	30.5	8	4	54.0	稍	1:27.3	1.2	6-6	35.2-38.8	38.9	京都	201808020303	3歳未勝利	201808020303	01124	国分恭介	ダ	1400	470	-2	75.0
2018/01/13	晴	4	16	4	8	12.3	5	4	54.0	稍	1:28.9	1.3	5-3	36.8-38.0	38.7	京都	201808010404	3歳新馬	201808010404	01124	国分恭介	ダ	1400	472	0	90.0
