日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/15	晴	9	11	2	2	3.3	2	1	55.0	稍	1:26.3	-0.3	7-7-7-3	0.0-41.8	40.4	高知	202054081509	第9回渡辺彩夢特別	202054081509	a03e2	多田羅誠	ダ	1300	494	-9	50.0
2020/06/27	雨	8	11	8	10	2.7	1	5	56.0	重	1:32.3	2.5	6-6-4-4	0.0-38.7	40.9	高知	202054062708	ハチナイ3周年特別	202054062708	05074	赤岡修次	ダ	1400	503	-2	5.0
2020/06/13	雨	8	11	8	11	2.5	1	3	55.0	不	1:23.4	0.8	2-2-2-2	0.0-39.6	40.2	高知	202054061308	高知けいば頑張れ特別	202054061308	a03e2	多田羅誠	ダ	1300	505	5	10.0
2020/05/23	晴	7	10	5	5	1.5	1	8	56.0	稍	1:34.6	2.3	5-5-3-4	0.0-40.9	42.4	高知	202054052307	C2ー5	202054052307	05074	赤岡修次	ダ	1400	500	2	0.0
2020/05/09	雨	8	11	7	9	1.5	1	5	56.0	稍	1:33.9	1.1	1-1-1-2	0.0-40.1	41.2	高知	202054050908	C2ー4	202054050908	05074	赤岡修次	ダ	1400	498	5	5.0
2020/04/12	雨	10	10	5	5	1.4	1	1	56.0	不	1:29.7	-0.2	1-1-1-1	0.0-39.8	39.8	高知	202054041210	スイートピー特別	202054041210	05074	赤岡修次	ダ	1400	493	-5	50.0
2020/03/30	曇	10	10	8	10	1.4	1	1	56.0	不	1:30.5	-0.4	1-1-1-1	0.0-40.1	40.1	高知	202054033010	オキナグサ特別	202054033010	05074	赤岡修次	ダ	1400	498	1	40.0
2020/03/02	晴	8	10	8	10	2.2	1	1	56.0	不	1:30.3	-0.2	1-1-1-1	0.0-39.7	39.7	高知	202054030208	チューリップ特別	202054030208	05074	赤岡修次	ダ	1400	497	0	40.0
2020/02/11	晴	1	9	8	8	1.2	1	1	56.0	稍	1:27.5	-0.3	2-3-2-1	0.0-40.6	40.6	高知	202054021101	C3ー8	202054021101	05074	赤岡修次	ダ	1300	497	7	30.0
2020/01/21	晴	1	8	6	6	1.0	1	1	56.0	重	1:34.2	-1.2	1-1-1-1	0.0-41.0	41.0	高知	202054012101	C3ー12	202054012101	05074	赤岡修次	ダ	1400	490	-4	30.0
2020/01/01	晴	3	11	5	5	1.2	1	1	56.0	不	1:31.5	-0.4	1-1-1-1	0.0-40.6	40.6	高知	202054010103	C3ー17	202054010103	05074	赤岡修次	ダ	1400	494	3	30.0
2019/11/12	晴	8	16	1	1	47.6	13	11	57.0	稍	1:14.6	1.4	8-7	35.2-38.0	38.4	大井	201944111208	アーバンステージ霜月	201944111208	05268	佐藤友則	ダ	1200	491	-3	0.0
2019/10/20	晴	6	14	6	9	51.6	9	7	57.0	重	1:25.2	0.7	10-8	34.5-38.2	37.8	京都	201908040706	3歳以上1勝クラス	201908040706	01126	松山弘平	ダ	1400	494	2	0.0
2019/10/06	曇	7	15	5	8	23.8	8	10	57.0	重	1:12.0	1.1	13-13	34.5-36.4	36.4	新潟	201904030207	3歳以上1勝クラス	201904030207	01153	木幡初也	ダ	1200	492	2	0.0
2019/05/11	晴	7	15	2	3	29.5	10	7	56.0	良	1:13.1	1.1	15-15	34.3-37.7	36.4	新潟	201904010507	4歳以上500万下	201904010507	01165	森裕太朗	ダ	1200	490	4	0.0
2019/04/20	晴	9	16	8	16	40.6	11	11	56.0	良	1:10.0	1.0	3-5	31.3-37.7	38.6	福島	201903010509	4歳以上500万下	201903010509	01165	森裕太朗	ダ	1150	486	2	0.0
2019/03/24	晴	5	17	6	11	282.4	16	10	57.0	良	1:22.4	0.7	2-2	35.2-34.4	35.0	中京	201907020605	4歳以上500万下	201907020605	01116	藤岡康太	芝	1400	484	17	0.0
2018/08/14	晴	7	12	3	3	4.3	2	1	56.0	良	1:29.3	-0.1	7-6-4-2	0.0-39.3	38.7	佐賀	201855081407	JRA交流サマーカッ	201855081407	05386	戸崎圭太	ダ	1400	467	-1	40.0
2018/07/08	曇	2	18	4	7	50.7	11	8	56.0	重	1:24.0	1.6	10-8	34.3-36.3	36.7	中京	201807030402	3歳未勝利	201807030402	00732	幸英明	芝	1400	468	4	0.0
2018/03/24	晴	5	15	3	4	48.2	9	6	56.0	稍	1:37.9	0.8	5-3-3	36.1-36.5	37.1	中京	201807020505	3歳未勝利	201807020505	01124	国分恭介	芝	1600	464	-8	0.0
2018/01/13	晴	1	10	8	9	14.4	6	8	55.0	稍	2:01.9	5.8	2-2-4-6	38.4-38.3	43.4	京都	201808010401	3歳未勝利	201808010401	01160	荻野極	ダ	1800	472	8	0.0
2017/12/16	曇	3	15	3	5	230.9	13	9	55.0	良	1:36.6	1.3	12-12	36.0-34.4	34.6	阪神	201709050503	2歳未勝利	201709050503	01034	酒井学	芝	1600	464	-2	0.0
2017/11/25	晴	5	18	8	18	49.0	10	7	55.0	良	1:38.6	0.8	4-3	37.1-34.8	35.3	京都	201708050705	2歳新馬	201708050705	01126	松山弘平	芝	1600	466	0	0.0
