日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/19	雨	11	11	4	4	28.3	8	5	57.0	不	1:35.9	0.8	6-6-6-7	30.9-39.0	38.0	浦和	202042101911	錦秋特別	movie.html?race_id=202042101911	a017d	橋本直哉	ダ	1500	488	-3	26.0
2020/09/24	雨	11	12	4	4	160.2	11	5	56.0	稍	1:29.6	1.1	12-10-11-9	36.9-38.7	38.1	浦和	202042092411	紅葉月特別	movie.html?race_id=202042092411	a017d	橋本直哉	ダ	1400	491	9	26.0
2020/07/03	雨	11	12	4	4	76.6	9	6	56.0	稍	1:37.4	1.5	10-10-11-10	30.5-39.5	39.1	浦和	202042070311	愛逢月特別	movie.html?race_id=202042070311	a017d	橋本直哉	ダ	1500	482	4	0.0
2020/06/18	雨	9	14	8	14	25.9	7	10	56.0	稍	1:44.0	1.8	13-10-7-8	37.7-39.0	39.8	船橋	202043061809	麻綿原特別	movie.html?race_id=202043061809	a017d	橋本直哉	ダ	1600	478	-11	0.0
2020/05/28	雨	11	11	8	10	9.4	4	9	53.0	良	2:13.0	2.6	10-10-9-9	37.6-39.0	40.0	浦和	202042052811	エメラルドC	movie.html?race_id=202042052811	a02c4	見越彬央	ダ	2000	489	3	0.0
2020/04/22	曇	12	12	2	2	2.6	1	1	57.0	重	2:12.9	-0.4	4-4-5-1	37.4-39.5	39.1	浦和	202042042212	ダイヤモンド特別	movie.html?race_id=202042042212	a017d	橋本直哉	ダ	2000	486	8	250.0
2020/03/14	雪	12	16	6	12	209.0	16	12	57.0	不	2:34.2	1.6	15-14-13-15	37.7-37.8	38.1	中山	202006020512	4歳以上2勝クラス	202006020512	01091	丹内祐次	ダ	2400	478	-8	0.0
2020/02/16	曇	8	12	6	7	121.9	12	10	57.0	稍	2:13.4	2.3	12-12-12-12	31.3-36.8	37.6	東京	202005010608	4歳以上2勝クラス	202005010608	01169	武藤雅	ダ	2100	486	2	0.0
2020/01/06	晴	9	16	4	8	483.5	16	10	57.0	良	1:54.6	1.4	15-15-14-12	36.9-38.8	38.8	中山	202006010209	初茜賞(2勝クラス)	202006010209	01169	武藤雅	ダ	1800	484	9	0.0
2019/10/10	曇	12	12	4	4	6.1	4	1	57.0	良	2:10.1	-0.1	5-5-5-4	37.2-40.9	39.9	浦和	201942101012	秋の空特別	movie.html?race_id=201942101012	a017d	橋本直哉	ダ	2000	475	-2	300.0
2019/09/12	曇	12	11	6	6	18.2	6	5	56.0	稍	1:44.1	2.4	11-11-7-7	37.1-38.2	39.5	浦和	201942091212	秋桜特別	movie.html?race_id=201942091212	05347	秋元耕成	ダ	1600	477	0	24.0
2019/06/27	曇	9	10	8	10	32.7	7	7	55.0	良	1:36.3	1.7	9-9-7-7	31.2-38.1	38.4	浦和	201942062709	水無月特別	movie.html?race_id=201942062709	a02c4	見越彬央	ダ	1500	477	-2	0.0
2019/05/28	曇	10	12	1	1	10.0	4	1	57.0	良	2:11.7	-0.2	7-5-5-3	37.7-38.6	38.1	浦和	201942052810	菖蒲月特別	movie.html?race_id=201942052810	a017d	橋本直哉	ダ	2000	479	-3	250.0
2019/05/02	晴	9	12	7	10	54.5	9	5	56.0	稍	1:29.9	0.6	12-12-11-9	35.4-40.7	39.3	浦和	201942050209	「まるまるひがしにほ	movie.html?race_id=201942050209	a017d	橋本直哉	ダ	1400	482	1	12.0
2019/04/18	曇	9	11	5	6	20.2	5	9	56.0	稍	1:47.1	3.5	10-9-7-11	37.2-40.3	42.2	船橋	201943041809	京葉特別	movie.html?race_id=201943041809	05269	繁田健一	ダ	1600	481	-4	0.0
2019/03/27	晴	8	8	6	6	4.2	2	1	56.0	良	1:37.1	-0.1	7-7-5-5	31.4-39.5	38.7	浦和	201942032708	幸手桜まつり賞	movie.html?race_id=201942032708	05542	高松亮	ダ	1500	485	-8	120.0
2019/02/13	晴	8	12	7	9	7.6	5	4	56.0	稍	1:37.8	0.8	12-10-12-11	30.5-40.4	39.1	浦和	201942021308	遠足の聖地ひだか曼珠	movie.html?race_id=201942021308	05542	高松亮	ダ	1500	493	0	16.5
2019/01/09	晴	8	12	6	7	6.1	3	6	56.0	良	1:38.8	1.1	12-12-9-9	31.4-39.5	39.2	浦和	201942010908	可能性∞笑顔満タンよ	movie.html?race_id=201942010908	05399	和田譲治	ダ	1500	493	19	0.0
2018/09/30	曇	3	16	4	8	7.7	3	5	56.0	不	1:52.9	0.8	3-4-6-5	36.7-38.2	38.6	中山	201806040903	3歳未勝利	201806040903	01117	丸田恭介	ダ	1800	474	8	50.0
2018/09/01	小雨	6	15	8	15	20.0	4	3	56.0	不	1:53.6	1.0	2-3-2-2	36.9-38.0	38.9	新潟	201804021106	3歳未勝利	201804021106	01117	丸田恭介	ダ	1800	466	4	130.0
2018/07/28	晴	6	14	6	10	8.6	5	7	53.0	良	1:56.4	1.6	3-3-9-10	37.3-38.9	39.7	新潟	201804020106	3歳未勝利	201804020106	01173	山田敬士	ダ	1800	462	-2	0.0
2018/06/30	晴	4	15	6	10	10.0	5	6	54.0	良	1:48.4	2.6	4-8-6-6	29.7-38.2	40.1	福島	201803020104	3歳未勝利	201803020104	01169	武藤雅	ダ	1700	464	0	0.0
2018/01/20	曇	3	12	5	6	3.1	2	4	53.0	稍	2:00.0	0.2	4-5-5-4	39.4-39.5	39.4	中山	201806010603	3歳未勝利	201806010603	01169	武藤雅	ダ	1800	464	6	75.0
2017/12/28	晴	4	16	6	11	18.0	3	2	52.0	良	1:57.4	0.0	3-2-2-2	37.6-40.5	40.3	中山	201706050904	2歳未勝利	201706050904	01161	菊沢一樹	ダ	1800	458	-4	200.0
2017/12/10	晴	4	14	7	12	32.3	6	6	55.0	良	1:59.4	1.0	2-2-3-3	39.3-39.3	40.2	中山	201706050404	2歳未勝利	201706050404	05243	柴山雄一	ダ	1800	462	2	0.0
2017/11/25	晴	3	18	8	18	439.0	18	6	52.0	良	1:50.2	0.8	4-3-3	36.7-34.8	35.4	東京	201705050703	2歳未勝利	201705050703	01161	菊沢一樹	芝	1800	460	-4	0.0
2017/11/04	曇	5	15	5	9	60.0	12	9	53.0	稍	1:52.0	1.6	10-10-11-8	31.0-38.2	39.0	福島	201703030205	2歳新馬	201703030205	01165	森裕太朗	ダ	1700	464	0	0.0
