日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/30	晴	10	12	5	5	6.0	2	2	54.0	良	1:14.2	0.3	10-9-8	35.6-38.3	37.4	船橋	202043113010	オキザリススプリント	movie.html?race_id=202043113010	05488	本橋孝太	ダ	1200	435	-3	96.0
2020/10/28	曇	10	12	3	3	5.0	2	3	54.0	稍	1:14.8	0.3	9-9-11	35.4-39.1	37.8	船橋	202043102810	秋収めスプリント	movie.html?race_id=202043102810	05488	本橋孝太	ダ	1200	438	-5	60.0
2020/09/28	晴	10	10	2	2	24.0	4	2	54.0	稍	1:14.6	1.0	10-10-7	35.8-37.8	37.5	船橋	202043092810	まつたけスプリント	movie.html?race_id=202043092810	05488	本橋孝太	ダ	1200	443	6	96.0
2020/09/07	曇	12	16	3	6	18.3	7	3	54.0	不	1:13.7	0.5	9-8	34.8-38.4	37.4	大井	202044090712	宮益坂賞競走	movie.html?race_id=202044090712	05488	本橋孝太	ダ	1200	437	-6	75.0
2020/08/03	晴	9	8	6	6	8.2	5	3	54.0	良	1:14.2	0.4	7-7-7	35.5-38.3	37.9	船橋	202043080309	天の川スプリント	movie.html?race_id=202043080309	05488	本橋孝太	ダ	1200	443	4	60.0
2020/07/19	晴	10	11	1	1	20.4	7	1	54.0	重	1:13.9	-0.2	11-11-10	34.9-39.0	37.3	船橋	202043071910	10Rは10倍!船橋	movie.html?race_id=202043071910	05488	本橋孝太	ダ	1200	439	0	150.0
2020/06/18	曇	8	12	3	3	114.0	10	8	54.0	良	1:14.8	1.4	12-12-12	35.2-38.2	37.3	船橋	202043061808	馬い!小松菜を食べよ	movie.html?race_id=202043061808	05554	臼井健太	ダ	1200	439	-1	0.0
2020/03/12	晴	9	12	6	8	13.8	7	3	52.0	稍	1:15.9	0.6	10-8-8	36.2-39.1	38.6	船橋	202043031209	毎日がお花見日和!H	movie.html?race_id=202043031209	05554	臼井健太	ダ	1200	440	-1	32.5
2020/02/13	晴	6	12	5	5	19.4	6	4	52.5	稍	1:15.0	1.0	8-8-8	35.8-38.2	38.2	船橋	202043021306	乗馬で新しい世界に出	movie.html?race_id=202043021306	05554	臼井健太	ダ	1200	441	2	30.0
2020/01/09	晴	10	10	1	1	68.7	9	3	52.5	重	1:15.7	0.4	8-9-8	36.8-38.5	37.4	船橋	202043010910	ウインターダッシュ	movie.html?race_id=202043010910	05554	臼井健太	ダ	1200	439	4	32.5
2019/12/11	雨	9	12	6	7	72.3	10	5	52.0	稍	1:15.3	1.4	11-12-11	35.7-38.2	38.4	船橋	201943121109	楽天競馬賞	movie.html?race_id=201943121109	05554	臼井健太	ダ	1200	435	17	20.0
2019/11/19	晴	6	14	1	1	97.7	11	8	52.0	稍	1:37.0	2.0	13-13-14-13	29.3-39.7	39.9	川崎	201945111906	アストレア賞	movie.html?race_id=201945111906	05554	臼井健太	ダ	1500	418	-10	0.0
2019/11/01	晴	9	10	8	10	8.4	4	8	54.0	重	1:16.6	1.0	10-10-10	36.5-39.1	38.6	船橋	201943110109	相馬野馬追特別	movie.html?race_id=201943110109	05399	和田譲治	ダ	1200	428	5	0.0
2019/10/21	曇	6	14	7	11	62.3	10	5	52.0	重	1:38.2	2.1	11-11-9-7	29.9-41.0	40.9	川崎	201945102106	ヴェルザンディ賞	movie.html?race_id=201945102106	05554	臼井健太	ダ	1500	423	-19	15.6
2019/09/27	曇	8	11	1	1	88.9	10	4	54.0	良	1:15.4	0.7	11-11-11	35.7-39.0	37.7	船橋	201943092708	カツオスプリント	movie.html?race_id=201943092708	05399	和田譲治	ダ	1200	442	-3	30.0
2019/08/31	晴	10	12	5	6	18.5	4	2	54.0	重	1:15.6	0.5	11-11-9	36.3-38.8	38.2	船橋	201943083110	カイヤナイト賞	movie.html?race_id=201943083110	05443	本田正重	ダ	1200	445	3	52.0
2019/08/10	晴	12	12	2	2	26.3	10	8	52.0	良	1:38.1	1.7	4-4-4-3	31.0-40.2	41.3	船橋	201943081012	ハートビートナイター	movie.html?race_id=201943081012	05554	臼井健太	ダ	1500	442	-11	0.0
2019/07/15	曇	7	12	8	11	23.8	7	5	52.0	不	1:16.4	1.5	9-9-9	35.9-39.0	39.7	船橋	201943071507	よみうりランドはもう	movie.html?race_id=201943071507	05554	臼井健太	ダ	1200	453	-1	12.0
2019/06/20	晴	7	8	3	3	4.9	3	4	54.0	稍	1:14.9	0.7	6-4-4	35.8-38.4	38.6	船橋	201943062007	C1　選抜牝馬	movie.html?race_id=201943062007	05399	和田譲治	ダ	1200	454	-1	16.3
2019/06/13	晴	7	11	7	9	19.0	6	9	54.0	稍	1:39.1	2.6	6-6-6-6	29.8-40.9	42.7	川崎	201945061307	アフロディーテ賞	movie.html?race_id=201945061307	05000	酒井忍	ダ	1500	455	7	0.0
2019/05/16	晴	8	10	7	7	21.8	8	3	54.0	良	1:37.7	0.5	6-5-5-5	29.2-41.7	41.7	川崎	201945051608	ハナミズキ賞	movie.html?race_id=201945051608	05000	酒井忍	ダ	1500	448	-3	32.5
2019/05/02	晴	9	12	5	6	19.2	6	8	54.0	稍	1:30.2	0.9	6-6-5-6	35.4-40.7	40.7	浦和	201942050209	「まるまるひがしにほ	movie.html?race_id=201942050209	05365	山崎誠士	ダ	1400	451	14	0.0
2019/04/05	晴	8	12	2	2	15.4	6	5	54.0	良	0:55.6	0.6	11-10	28.6-38.1	37.2	川崎	201945040508	神速賞	movie.html?race_id=201945040508	05399	和田譲治	ダ	900	437	2	14.4
2019/03/12	晴	8	12	6	8	26.0	6	1	54.0	重	1:14.8	-0.3	6-4-4	35.7-39.1	38.6	船橋	201943031208	本日限定レストラン寿	movie.html?race_id=201943031208	05399	和田譲治	ダ	1200	435	1	120.0
2019/02/18	晴	9	14	7	12	79.0	7	4	54.5	良	1:46.1	2.7	3-3-3-3	38.1-40.0	42.3	船橋	201943021809	今開催の第9Rプレミ	movie.html?race_id=201943021809	05399	和田譲治	ダ	1600	434	-8	18.0
2019/01/15	晴	12	14	1	1	14.1	5	7	54.5	良	1:48.3	1.7	3-3-4-4	38.7-42.3	43.4	船橋	201943011512	井藤漢方製薬みんなで	movie.html?race_id=201943011512	05399	和田譲治	ダ	1600	442	10	0.0
2018/12/30	晴	7	12	8	11	55.3	8	8	54.0	良	1:46.3	3.1	5-6-6-6	37.7-39.9	42.6	大井	201844123007	C111　12	movie.html?race_id=201844123007	05399	和田譲治	ダ	1600	432	-10	0.0
2018/12/11	雨	8	11	1	1	13.7	6	2	54.0	良	1:45.2	0.6	1-1-1-1	38.1-41.5	42.1	船橋	201843121108	キャラがすべて!出版	movie.html?race_id=201843121108	05525	藤井勘一	ダ	1600	442	-3	68.0
2018/11/08	曇	6	12	7	9	45.1	10	1	54.0	稍	1:38.7	-0.6	1-1-1-1	32.2-40.0	40.0	船橋	201843110806	C2七　八	movie.html?race_id=201843110806	05525	藤井勘一	ダ	1500	445	-4	100.0
2018/07/24	晴	10	10	7	7	23.9	7	6	54.0	良	1:45.9	1.0	6-5-4-5	38.7-40.2	40.1	船橋	201843072410	西瓜特別	movie.html?race_id=201843072410	05380	矢野貴之	ダ	1600	449	10	0.0
2018/07/05	曇	8	14	3	3	33.8	6	6	54.0	良	1:46.3	1.4	6-6-6-5	38.2-39.8	40.6	川崎	201845070508	メビウス杯	movie.html?race_id=201845070508	05380	矢野貴之	ダ	1600	439	0	0.0
2018/06/06	雨	1	14	6	10	13.8	6	4	54.0	良	1:37.4	0.6	2-2-2-2	31.5-40.2	40.8	大井	201844060601	3歳　250万	movie.html?race_id=201844060601	05443	本田正重	ダ	1500	439	4	24.0
2018/05/14	晴	4	11	3	3	12.5	5	2	54.0	重	1:39.7	0.2	2-2-2-2	30.1-42.9	42.9	川崎	201845051404	国本克典G60記念	movie.html?race_id=201845051404	05380	矢野貴之	ダ	1500	435	1	45.6
2018/04/30	曇	2	12	1	1	35.9	8	6	54.0	稍	1:17.0	1.8	11-11-9	35.7-39.5	39.8	船橋	201843043002	3歳三	movie.html?race_id=201843043002	05455	町田直希	ダ	1200	434	-4	0.0
2018/04/09	晴	2	7	5	5	32.2	6	4	54.0	良	1:16.7	0.3	6-4-4	37.4-39.0	38.9	船橋	201843040902	3歳三	movie.html?race_id=201843040902	05554	臼井健太	ダ	1200	438	1	18.0
2018/03/12	晴	4	12	6	7	54.9	11	5	53.0	重	1:40.9	2.1	11-10-11-8	32.7-40.0	40.9	船橋	201843031204	3歳三	movie.html?race_id=201843031204	05554	臼井健太	ダ	1500	437	-1	14.0
2018/02/26	曇	4	12	7	10	88.3	9	4	53.0	良	1:34.5	1.6	10-9-8-7	40.5-39.6	40.0	川崎	201845022604	3歳5	movie.html?race_id=201845022604	05554	臼井健太	ダ	1400	438	1	18.2
2018/02/05	晴	4	12	3	3	56.0	9	7	53.0	稍	1:41.8	2.2	7-7-6-6	33.5-40.7	41.8	船橋	201843020504	3歳三	movie.html?race_id=201843020504	05554	臼井健太	ダ	1500	437	-3	0.0
2018/01/15	晴	2	12	4	4	40.4	9	7	53.0	良	1:41.5	2.2	6-7-6-6	32.0-40.8	42.1	船橋	201843011502	3歳三	movie.html?race_id=201843011502	05554	臼井健太	ダ	1500	440	-5	0.0
2018/01/04	晴	2	10	4	4	6.4	3	9	53.0	良	0:56.9	0.9	9-10	29.3-38.7	38.4	川崎	201845010402	3歳　150万	movie.html?race_id=201845010402	05554	臼井健太	ダ	900	445	3	0.0
2017/12/19	晴	1	10	7	7	51.9	7	3	53.0	稍	1:32.6	1.2	7-6-5-3	37.3-40.5	40.6	浦和	201742121901	2歳三	movie.html?race_id=201742121901	05554	臼井健太	ダ	1400	442	-6	28.0
2017/12/04	曇	1	12	6	7	29.4	7	9	54.0	良	1:17.6	1.3	9-9-8	36.9-39.4	39.7	船橋	201743120401	2歳三	movie.html?race_id=201743120401	05000	酒井忍	ダ	1200	448	9	0.0
2017/11/06	晴	2	12	8	12	19.8	5	8	54.0	良	1:34.7	2.9	12-11-6-7	39.4-40.0	41.9	川崎	201745110602	2歳3	movie.html?race_id=201745110602	05000	酒井忍	ダ	1400	439	-1	0.0
2017/10/23	晴	1	12	4	4	11.9	6	3	54.0	不	1:18.2	0.7	1-1-1	36.5-41.0	41.7	船橋	201743102301	2歳三	movie.html?race_id=201743102301	05399	和田譲治	ダ	1200	440	-3	28.0
2017/09/29	晴	1	4	1	1	3.7	2	2	54.0	不	1:03.8	0.6	1-1	36.8-38.5	39.1	船橋	201743092901	紅葉葵デビュー	movie.html?race_id=201743092901	05000	酒井忍	ダ	1000	443	0	87.5
