日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/02/26	曇	3	11	6	8	20.0	5	8	54.0	良	0:57.7	1.4	5-6	30.3-38.3	39.3	川崎	201945022603	うぐいす賞	movie.html?race_id=201945022603	05230	今野忠成	ダ	900	448	3	0.0
2019/01/31	曇	3	12	7	10	20.5	7	7	54.0	良	1:34.7	1.2	1-2-1-1	39.9-41.1	42.3	川崎	201945013103	C3三　四五	movie.html?race_id=201945013103	05230	今野忠成	ダ	1400	445	9	0.0
2019/01/04	晴	5	14	4	5	34.0	7	13	54.0	良	1:41.2	3.1	1-1-1-2	30.8-40.7	43.8	川崎	201945010405	お疲れ様木下信之さん	movie.html?race_id=201945010405	05230	今野忠成	ダ	1500	436	-8	0.0
2018/09/27	雨	4	12	6	7	36.9	6	3	54.0	不	1:31.8	2.0	2-2-2-2	36.6-40.2	42.0	浦和	201842092704	3歳七	movie.html?race_id=201842092704	05230	今野忠成	ダ	1400	444	2	20.0
2018/09/11	曇	2	12	7	10	64.8	10	8	54.0	重	1:35.0	4.3	3-3-5-5	37.5-40.9	44.0	川崎	201845091102	3歳6　ロ	movie.html?race_id=201845091102	05230	今野忠成	ダ	1400	442	-5	0.0
2018/07/19	晴	1	12	4	4	41.1	9	5	54.0	良	1:33.2	1.9	4-3-3-3	39.6-39.8	41.3	川崎	201845071901	3歳4　ロ	movie.html?race_id=201845071901	05230	今野忠成	ダ	1400	447	0	13.2
2018/05/15	晴	1	12	3	3	7.7	3	8	54.0	稍	1:37.5	2.3	4-5-5-4	39.2-43.2	45.0	川崎	201845051501	3歳6　ロ	movie.html?race_id=201845051501	05230	今野忠成	ダ	1400	447	-7	0.0
2018/04/25	雨	2	12	2	2	7.2	3	6	54.0	不	1:32.0	2.7	2-2-2-4	36.1-39.9	42.3	浦和	201842042502	3歳四	movie.html?race_id=201842042502	05230	今野忠成	ダ	1400	454	4	0.0
2018/04/05	曇	3	12	3	3	3.3	1	7	54.0	良	0:56.8	1.0	10-8	28.9-38.7	38.6	川崎	201845040503	ダッシュ賞	movie.html?race_id=201845040503	05230	今野忠成	ダ	900	450	0	0.0
2018/03/22	曇	2	10	4	4	4.3	3	2	54.0	重	1:32.7	0.0	1-1-1-1	40.3-38.4	38.4	浦和	201842032202	3歳六	movie.html?race_id=201842032202	05230	今野忠成	ダ	1400	450	1	42.0
2018/02/28	晴	1	12	6	7	9.5	4	4	54.0	良	0:56.2	0.5	6-6	29.1-38.3	37.8	川崎	201845022801	ファルコン賞	movie.html?race_id=201845022801	05230	今野忠成	ダ	900	449	1	21.0
2018/01/30	晴	2	8	6	6			取	54.0	稍				29.7-38.1		川崎	201845013002	つばさ賞	movie.html?race_id=201845013002	05230	今野忠成	ダ	900	計不		0.0
2018/01/04	晴	3	12	1	1	2.8	1	4	54.0	良	1:34.1	1.1	4-5-4-3	39.9-41.0	41.8	川崎	201845010403	3歳8　ロ	movie.html?race_id=201845010403	05230	今野忠成	ダ	1400	448	-5	18.2
2017/12/14	晴	2	12	7	10	6.2	5	5	54.0	良	1:34.0	0.9	3-3-4-4	38.6-41.8	42.4	川崎	201745121402	2歳6	movie.html?race_id=201745121402	05230	今野忠成	ダ	1400	453	-4	18.0
2017/11/10	晴	2	8	3	3	1.3	1	5	54.0	良	1:34.6	0.3	1-1-1-1	41.3-40.6	40.9	川崎	201745111002	スパーキングデビュー	movie.html?race_id=201745111002	05230	今野忠成	ダ	1400	457	0	30.0
