日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/04	晴	4	11	1	1	137.3	10	9	54.0	良	1:34.4	1.8	6-7-8	0.0-39.9	40.6	名古屋	202148110404	C12組	movie.html?race_id=202148110404	a023e	友森翔太	ダ	1400	450	0	0.0
2021/10/22	晴	6	11	3	3	205.2	10	9	54.0	良	1:33.9	3.1	11-10-11	0.0-39.3	39.5	名古屋	202148102206	C11組	movie.html?race_id=202148102206	a0292	丸山真一	ダ	1400	450	-3	0.0
2021/10/14	晴	8	12	5	5	57.2	7	9	54.0	稍	1:33.2	2.7	12-12-12	0.0-40.0	39.5	名古屋	202148101408	C10組	movie.html?race_id=202148101408	a0292	丸山真一	ダ	1400	453	2	0.0
2021/09/28	晴	4	11	6	6	11.2	5	5	54.0	重	1:34.7	1.7	7-7-7	0.0-40.4	40.8	名古屋	202148092804	南里家桑野家結婚記念	movie.html?race_id=202148092804	a023e	友森翔太	ダ	1400	451	1	2.6
2021/09/15	晴	5	9	1	1	15.4	5	3	54.0	稍	1:32.8	1.7	5-6-5	0.0-39.5	40.4	名古屋	202148091505	C10組	movie.html?race_id=202148091505	a023e	友森翔太	ダ	1400	450	5	5.8
2021/08/31	晴	5	11	1	1	4.6	2	5	54.0	良	1:33.8	1.9	4-5-5	0.0-39.6	40.6	名古屋	202148083105	太郎ちゃんいつもあり	movie.html?race_id=202148083105	a023e	友森翔太	ダ	1400	445	2	2.6
2021/08/17	雨	5	11	5	5	6.3	3	2	54.0	不	1:32.3	0.3	5-6-4	0.0-39.7	39.5	名古屋	202148081705	C14組	movie.html?race_id=202148081705	a023e	友森翔太	ダ	1400	443	4	10.2
2021/08/03	曇	7	10	1	1	2.6	1	2	54.0	稍	1:34.1	0.2	4-5-6	0.0-40.6	40.3	名古屋	202148080307	ばったアラフィフ記念	movie.html?race_id=202148080307	a023e	友森翔太	ダ	1400	439	-4	10.2
2021/07/20	晴	7	10	1	1	8.8	3	2	54.0	良	1:32.8	0.1	4-4-4	0.0-40.3	39.8	名古屋	202148072007	フェレット20日組誕	movie.html?race_id=202148072007	a023e	友森翔太	ダ	1400	443	6	10.2
2021/07/07	雨	4	11	7	9	11.4	3	7	54.0	不	1:33.5	1.3	3-3-6	0.0-40.8	40.7	名古屋	202148070704	C18組	movie.html?race_id=202148070704	a023e	友森翔太	ダ	1400	437	-1	0.0
2021/06/29	曇	4	9	7	8	11.0	5	5	54.0	稍	1:34.6	0.8	6-6-6	0.0-39.8	40.2	名古屋	202148062904	C19組	movie.html?race_id=202148062904	a023e	友森翔太	ダ	1400	438	-5	2.6
2021/06/15	晴	4	11	7	9	163.1	9	6	54.0	良	1:33.7	2.7	4-4-5	0.0-40.8	41.3	名古屋	202148061504	C16組	movie.html?race_id=202148061504	a023e	友森翔太	ダ	1400	443	-3	0.0
2021/06/02	曇	7	11	6	6	10.5	5	7	54.0	良	1:34.9	2.3	10-10-10	0.0-40.2	39.5	名古屋	202148060207	C17組	movie.html?race_id=202148060207	a023e	友森翔太	ダ	1400	446	0	0.0
2021/05/19	雨	3	10	8	9	29.0	5	7	54.0	不	1:33.1	2.9	2-3-5	0.0-38.8	41.4	名古屋	202148051903	C17組	movie.html?race_id=202148051903	a0292	丸山真一	ダ	1400	446	-7	0.0
2021/01/21		4	0	8	8				54.0							笠松	202147012104	サラ系C9組	movie.html?race_id=202147012104	05088	馬渕繁治	ダ	1400	計不		0.0
2021/01/12	雨	4	8	4	4	10.3	5	5	54.0	良	1:31.0	0.8	5-5-6	0.0-40.3	40.2	笠松	202147011204	サラ系C9組	movie.html?race_id=202147011204	05088	馬渕繁治	ダ	1400	453	1	1.4
2020/12/30	晴	6	8	4	4	111.8	7	2	54.0	稍	1:45.7	0.8	3-6-6	0.0-40.5	40.8	笠松	202047123006	サラ系C7組	movie.html?race_id=202047123006	05088	馬渕繁治	ダ	1600	452	0	5.6
2020/12/17	晴	3	8	4	4	78.6	7	7	54.0	不	1:29.7	1.5	2-2-5	0.0-39.4	40.8	笠松	202047121703	サラ系C8組	movie.html?race_id=202047121703	00410	向山牧	ダ	1400	452	-2	0.0
2020/12/03	晴	7	9	5	5	66.0	7	7	54.0	良	1:30.7	1.8	5-5-6	0.0-38.1	38.5	笠松	202047120307	サラ系C7組	movie.html?race_id=202047120307	00410	向山牧	ダ	1400	454	5	0.0
2020/11/20	曇	4	9	2	2	50.1	6	7	54.0	良	1:31.7	3.0	1-1-2	0.0-39.9	42.9	笠松	202047112004	あすかちゃんお誕生日	movie.html?race_id=202047112004	00410	向山牧	ダ	1400	449	3	0.0
2020/11/05	晴	11	10	1	1	16.5	7	6	54.0	良	1:48.3	1.7	4-10-10	0.0-41.1	42.0	笠松	202047110511	オオデマリ賞	movie.html?race_id=202047110511	00410	向山牧	ダ	1600	446	2	0.0
2020/10/23	雨	4	8	1	1	95.7	8	3	54.0	不	1:31.5	0.6	7-8-8	0.0-40.0	38.9	笠松	202047102304	サラ系C6組	movie.html?race_id=202047102304	05521	藤原幹生	ダ	1400	444	0	2.4
2020/10/09	雨	1	11	6	7	192.9	10	9	54.0	不	1:32.6	2.7	6-9-10	0.0-39.8	41.0	笠松	202047100901	サラ系C7組	movie.html?race_id=202047100901	05521	藤原幹生	ダ	1400	444	4	0.0
2020/09/24	曇	6	8	4	4	20.4	7	8	54.0	良	1:32.2	2.1	2-2-4	0.0-40.3	41.8	笠松	202047092406	2020JBCまであ	movie.html?race_id=202047092406	05451	吉井友彦	ダ	1400	440	2	0.0
2020/09/10	曇	4	11	7	9	17.4	2	6	54.0	不	1:32.8	3.3	4-5-6	0.0-38.8	40.9	笠松	202047091004	サラ系C6組	movie.html?race_id=202047091004	05142	大塚研司	ダ	1400	438	7	0.0
2020/08/28	曇	11	9	8	9	125.0	9	8	54.0	良	1:47.1	1.9	7-8-9	0.0-41.7	41.6	笠松	202047082811	平湯峠特別	movie.html?race_id=202047082811	05142	大塚研司	ダ	1600	431	-4	0.0
2020/08/12	晴	3	10	1	1	3.0	1	1	55.0	良	1:30.1	-0.2	7-6-4	0.0-40.6	39.6	笠松	202047081203	サラ系C12・15組	movie.html?race_id=202047081203	00410	向山牧	ダ	1400	435	5	24.0
2020/06/17	晴	11	12	4	4	36.6	7	3	54.0	良	1:29.9	0.8	8-8-7	0.0-39.2	38.7	笠松	202047061711	雷鳥特別	movie.html?race_id=202047061711	05508	島崎和也	ダ	1400	430	-2	3.0
2020/06/04	晴	12	10	4	4	16.1	7	7	54.0	良	1:46.6	1.6	5-6-7	0.0-39.2	40.0	笠松	202047060412	サラ系C12組特別	movie.html?race_id=202047060412	05588	山下雅之	ダ	1600	432	0	0.0
2020/05/21	晴	11	10	5	5	35.5	9	2	54.0	良	1:44.9	1.2	6-6-5	0.0-40.1	40.2	笠松	202047052111	川浦渓谷賞	movie.html?race_id=202047052111	05588	山下雅之	ダ	1600	432	-5	6.0
2020/05/08	晴	7	8	6	6	28.3	6	7	51.0	良	1:30.7	0.7	6-6-7	0.0-40.0	39.8	笠松	202047050807	のぼり鮎賞	movie.html?race_id=202047050807	a03df	東川慎	ダ	1400	437	-1	0.0
2020/04/29	晴	3	8	4	4	41.4	6	2	54.0	良	1:30.5	0.2	2-2-2	0.0-38.5	38.6	笠松	202047042903	第1回ファンです★誘	movie.html?race_id=202047042903	05588	山下雅之	ダ	1400	438	1	5.6
2020/04/15	晴	3	8	3	3	118.4	6	6	50.0	良	1:31.7	2.0	6-6-6	0.0-39.4	40.1	笠松	202047041503	サラ系C13・16組	movie.html?race_id=202047041503	a0422	深澤杏花	ダ	1400	437	2	0.0
2020/04/03	晴	5	10	8	10	135.7	9	7	54.0	良	1:30.7	1.8	3-3-4	0.0-39.0	40.4	笠松	202047040305	サラ系C14組	movie.html?race_id=202047040305	05588	山下雅之	ダ	1400	435	2	0.0
2020/03/18	晴	12	10	8	10	114.1	10	9	54.0	良	1:45.8	3.2	3-3-7	0.0-37.7	40.7	笠松	202047031812	春暖特別	movie.html?race_id=202047031812	05521	藤原幹生	ダ	1600	433	5	0.0
2020/03/05	曇	10	10	7	8	27.5	7	5	54.0	良	1:47.5	3.6	2-4-5	0.0-38.2	41.2	笠松	202047030510	春雷賞	movie.html?race_id=202047030510	05588	山下雅之	ダ	1600	428	-7	1.3
2020/02/18	雨	4	9	8	8	21.1	5	3	54.0	重	1:31.2	1.3	4-3-2	0.0-39.0	39.9	笠松	202047021804	サラ系C19組	movie.html?race_id=202047021804	05588	山下雅之	ダ	1400	435	2	2.4
2020/02/04	晴	3	7	6	6	25.8	4	3	54.0	良	1:30.5	1.4	2-2-2	0.0-38.5	39.3	笠松	202047020403	サラ系C19組	movie.html?race_id=202047020403	05588	山下雅之	ダ	1400	433	-1	2.4
2020/01/21	晴	7	8	4	4	53.3	6	6	54.0	良	1:31.4	1.4	6-5-6	0.0-39.1	39.3	笠松	202047012107	サラ系C18組	movie.html?race_id=202047012107	05588	山下雅之	ダ	1400	434	4	0.0
2020/01/08	晴	3	9	7	7	38.6	6	4	54.0	不	1:30.5	0.7	6-6-7	0.0-40.0	39.6	笠松	202047010803	サラ系C17組	movie.html?race_id=202047010803	05521	藤原幹生	ダ	1400	430	-3	1.7
2019/12/29	晴	9	9	3	3	66.0	8	5	54.0	良	1:30.3	2.0	8-6-6	0.0-39.9	39.4	笠松	201947122909	ビオラ賞	movie.html?race_id=201947122909	05588	山下雅之	ダ	1400	433	1	1.1
2019/12/03	晴	5	8	6	6	49.8	5	4	54.0	稍	1:32.2	1.5	2-3-4	0.0-38.7	40.1	笠松	201947120305	サラ系C18組	movie.html?race_id=201947120305	05451	吉井友彦	ダ	1400	432	-3	1.4
2019/11/19	晴	8	8	2	2	19.9	4	6	54.0	良	1:32.5	1.7	5-4-5	0.0-38.8	40.1	笠松	201947111908	深秋賞	movie.html?race_id=201947111908	05588	山下雅之	ダ	1400	435	-4	0.0
2019/11/06	晴	9	9	4	4	4.0	2	5	54.0	良	1:32.0	0.8	4-4-4	0.0-39.5	39.5	笠松	201947110609	逆さ紅葉賞	movie.html?race_id=201947110609	05521	藤原幹生	ダ	1400	439	10	1.1
2019/10/22	晴	10	9	8	8	4.9	3	8	54.0	稍	1:50.2	5.5	2-2-5	0.0-40.0	45.4	笠松	201947102210	楽天競馬特別	movie.html?race_id=201947102210	05588	山下雅之	ダ	1600	429	10	0.0
2019/10/01	晴	6	13	5	7	64.7	11	10	54.0	良	1:16.6	0.9	13-13	37.1-38.6	37.8	大井	201944100106	C3三　四	movie.html?race_id=201944100106	a02d7	西啓太	ダ	1200	419	-6	0.0
2019/09/19	晴	4	16	7	13	67.8	13	11	54.0	不	1:16.8	2.0	16-16	36.2-38.6	38.3	大井	201944091904	C3三　四	movie.html?race_id=201944091904	a02d7	西啓太	ダ	1200	425	5	0.0
2019/08/27	曇	7	16	4	8	233.1	14	8	54.0	良	1:16.7	0.7	15-16	36.4-39.6	37.7	大井	201944082707	C3三　四	movie.html?race_id=201944082707	a02d7	西啓太	ダ	1200	420	-3	0.0
2019/08/15	曇	1	12	7	10	137.3	12	12	54.0	重	1:46.4	2.8	4-6-11-12	37.5-40.3	41.9	大井	201944081501	C3四　五	movie.html?race_id=201944081501	a02d7	西啓太	ダ	1600	423	1	0.0
2019/07/31	晴	3	13	6	9	121.1	13	13	54.0	稍	1:46.4	4.3	9-10-9-13	38.3-38.3	41.8	大井	201944073103	ネオ屋台村アメリカン	movie.html?race_id=201944073103	a02d7	西啓太	ダ	1600	422	-4	0.0
2019/07/10	晴	3	15	3	5	79.5	12	14	51.0	稍	1:47.0	2.2	9-10-11-12	36.5-43.0	42.4	大井	201944071003	投票コンシェルジュ賞	movie.html?race_id=201944071003	05593	大木天翔	ダ	1600	426	11	0.0
2019/06/05	曇	6	14	6	10	164.8	14	14	54.0	良	1:34.7	3.3	6-5-8	37.0-41.9	44.6	大井	201944060506	C2七　八九	movie.html?race_id=201944060506	a02d7	西啓太	ダ	1400	415	-4	0.0
2019/05/23	晴	8	15	8	15	107.6	11	12	54.0	稍	1:17.4	2.2	15-15	35.2-40.0	39.6	大井	201944052308	C2八　九十	movie.html?race_id=201944052308	a02d7	西啓太	ダ	1200	419	9	0.0
2019/04/24	曇	6	16	1	2	75.3	13	15	54.0	良	1:32.0	2.9	6-14-14	37.2-39.4	39.5	大井	201944042406	C2六　七八	movie.html?race_id=201944042406	a02d7	西啓太	ダ	1400	410	-7	0.0
2019/04/12	曇	8	14	6	10	81.7	11	9	54.0	重	1:16.9	1.1	12-13	36.0-39.8	39.4	大井	201944041208	C2十　1112	movie.html?race_id=201944041208	a02d7	西啓太	ダ	1200	417	-2	0.0
2018/08/28	曇	5	16	3	6	42.0	9	4	54.0	不	1:30.8	2.3	9-12-12	36.6-39.2	39.9	大井	201844082805	マトバダンス賞	movie.html?race_id=201844082805	a02d7	西啓太	ダ	1400	419	3	22.5
2018/08/14	晴	4	8	5	5	35.6	8	3	54.0	稍	1:15.7	0.0	7-7	35.6-40.1	38.6	大井	201844081404	3歳　230万	movie.html?race_id=201844081404	a02d7	西啓太	ダ	1200	416	-8	37.5
2018/08/03	晴	4	14	2	2	78.0	9	10	54.0	良	1:31.2	1.8	9-11-11	37.1-39.7	40.1	大井	201844080304	サマードリームリレー	movie.html?race_id=201844080304	a02d7	西啓太	ダ	1400	424	4	0.0
2018/07/11	晴	3	14	7	12	42.0	12	6	54.0	良	1:45.1	0.6	9-9-9-11	37.7-41.3	40.6	大井	201844071103	3歳　220万	movie.html?race_id=201844071103	a02d7	西啓太	ダ	1600	420	0	0.0
2018/06/26	晴	1	13	7	11	24.4	8	4	54.0	稍	1:38.6	1.9	12-10-3-3	31.2-39.8	41.6	大井	201844062601	エキサイティングリレ	movie.html?race_id=201844062601	a02d7	西啓太	ダ	1500	420	-3	24.0
2018/06/05	晴	3	14	3	4	60.2	14	11	54.0	良	1:40.4	1.7	7-9-14-14	32.3-40.7	41.1	大井	201844060503	3歳　195万	movie.html?race_id=201844060503	a02d7	西啓太	ダ	1500	423	9	0.0
2018/05/07	雨	4	8	6	6	7.7	4	5	54.0	良	1:40.0	2.3	7-8-8-8	32.4-40.3	41.2	大井	201844050704	3歳　160万	movie.html?race_id=201844050704	a02d7	西啓太	ダ	1500	414	5	17.0
2018/04/19	晴	3	12	6	8	53.3	11	10	54.0	重	1:41.8	3.5	10-11-12-12	32.9-39.6	41.2	大井	201844041903	3歳　195万	movie.html?race_id=201844041903	a02d7	西啓太	ダ	1500	409	-6	0.0
2018/03/27	曇	2	13	5	7	229.0	12	3	54.0	稍	1:39.4	0.3	2-2-2-2	32.5-40.8	41.0	大井	201844032702	3歳　145万	movie.html?race_id=201844032702	a02d7	西啓太	ダ	1500	415	2	37.5
2018/03/08	雨	1	12	6	8	156.2	12	7	54.0	重	1:48.0	1.6	12-12-11-11	38.4-41.9	42.2	大井	201844030801	3歳　135万	movie.html?race_id=201844030801	a02d7	西啓太	ダ	1600	413	-2	0.0
2018/02/23	曇	1	12	7	10	147.3	12	9	54.0	良	1:47.8	2.6	11-11-11-11	38.8-41.1	42.0	大井	201844022301	3歳　125万	movie.html?race_id=201844022301	a02d7	西啓太	ダ	1600	415	-1	0.0
2018/01/25	晴	1	13	4	5	382.5	13	11	54.0	重	1:46.2	2.6	12-12-12-12	37.8-40.0	41.3	大井	201844012501	3歳　135万	movie.html?race_id=201844012501	05542	高松亮	ダ	1600	416	6	0.0
2017/12/29	晴	2	15	5	10	176.8	15	14	54.0	良	1:17.8	2.6	15-15	36.2-39.0	38.7	大井	201744122902	#ラーメンフェス20	movie.html?race_id=201744122902	a02d7	西啓太	ダ	1200	410	2	0.0
2017/11/28	曇	2	14	6	9	218.3	12	13	52.0	稍	1:18.4	3.3	6-6	35.9-39.2	41.8	大井	201744112802	2歳　135万	movie.html?race_id=201744112802	05559	藤田凌	ダ	1200	408	-19	0.0
2017/09/12	曇	4	10	2	2	78.7	8	7	54.0	重	1:18.5	3.6	5-6	35.6-39.3	42.1	大井	201744091204	2歳　215万	movie.html?race_id=201744091204	a02d7	西啓太	ダ	1200	427	-2	0.0
2017/08/30	曇	3	16	2	3	94.4	10	13	54.0	良	1:17.8	2.9	2-2	36.1-38.8	41.5	大井	201744083003	カンナ賞	movie.html?race_id=201744083003	05365	山崎誠士	ダ	1200	429	0	0.0
2017/07/27	曇	3	9	4	4	18.5	5	9	54.0	良	1:20.5	5.1	2-2	35.8-39.6	44.7	大井	201744072703	2歳　160万	movie.html?race_id=201744072703	a02d7	西啓太	ダ	1200	429	6	0.0
2017/06/29	曇	1	8	4	4	4.0	2	3	54.0	稍	1:02.6	0.5	1-1	36.9-37.8	38.3	大井	201744062901	2歳　85万	movie.html?race_id=201744062901	a02d7	西啓太	ダ	1000	423	1	47.5
2017/05/26	曇	3	6	4	4	8.0	4	3	54.0	不	1:04.4	1.3	2-2	36.2-39.1	39.8	大井	201744052603	2歳　新馬(新馬)	movie.html?race_id=201744052603	a02d7	西啓太	ダ	1000	422	0	67.5
