日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/23	曇	8	11	7	9	65.9	5	4	53.0	稍	1:15.0	1.4	1-1	0.0-38.2	39.6	門別	202030092308	沙流川温泉ひだか高原	movie.html?race_id=202030092308	05592	小野楓馬	ダ	1200	452	0	4.2
2020/09/08	晴	7	12	1	1	12.8	3	12	54.0	稍	1:17.2	2.2	1-3	0.0-40.1	42.3	門別	202030090807	3歳以上C3ー3C4	movie.html?race_id=202030090807	05286	服部茂史	ダ	1200	452	-6	0.0
2020/08/25	曇	5	10	8	9	2.7	2	7	53.0	良	1:03.6	1.4	3-4	0.0-38.5	39.6	門別	202030082505	3歳以上C3ー4C4	movie.html?race_id=202030082505	05592	小野楓馬	ダ	1000	458	8	0.0
2020/08/05	曇	7	8	4	4	1.4	1	1	53.0	良	1:15.2	-0.5	1-1	0.0-39.1	39.1	門別	202030080507	平取町軽種馬生産振興	movie.html?race_id=202030080507	05592	小野楓馬	ダ	1200	450	4	30.0
2020/07/22	曇	8	8	6	6	2.1	2	2	54.0	稍	1:15.7	0.6	1-1	0.0-39.3	39.9	門別	202030072208	3歳以上C4ー5	movie.html?race_id=202030072208	05286	服部茂史	ダ	1200	446	0	8.4
2020/07/07	雨	5	7	2	2	1.8	1	2	54.0	稍	1:16.2	1.2	3-2	0.0-38.0	38.9	門別	202030070705	3歳以上C4ー6	movie.html?race_id=202030070705	05286	服部茂史	ダ	1200	446	2	8.4
2020/06/25	雨	4	11	6	8	8.9	5	4	54.0	良	1:16.9	1.0	3-3	0.0-40.0	40.6	門別	202030062504	3歳以上C4ー7	movie.html?race_id=202030062504	05286	服部茂史	ダ	1200	444	22	4.2
2020/05/23	晴	3	18	3	5	111.8	13	17	54.0	良	1:24.3	2.9	14-14	34.3-35.7	36.9	京都	202008030903	3歳未勝利	202008030903	01125	国分優作	芝	1400	422	-10	0.0
2020/03/08	雨	1	16	3	5	97.5	15	10	54.0	重	1:27.2	1.9	16-16	34.8-38.0	38.7	阪神	202009010401	3歳未勝利	202009010401	01091	丹内祐次	ダ	1400	432	-6	0.0
2020/02/16	小雨	6	16	5	10	203.1	14	13	54.0	重	1:55.8	2.5	13-11	38.4-35.8	37.3	京都	202008020606	3歳新馬	202008020606	01124	国分恭介	芝	1800	438	0	0.0
