日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/04	曇	5	10	7	8	13.1	6	5	54.0	良	1:22.4	0.4	5-5-4-3	0.0-40.2	40.2	園田	202050090405	C3	movie.html?race_id=202050090405	05530	杉浦健太	ダ	1230	472	4	2.8
2020/08/19	晴	8	10	7	7	13.6	6	8	54.0	良	1:34.6	2.5	3-3-3-4	0.0-40.8	43.0	園田	202050081908	C2二	movie.html?race_id=202050081908	05530	杉浦健太	ダ	1400	468	0	0.0
2020/07/31	曇	8	10	7	7	11.7	4	9	54.0	不	1:32.5	2.4	4-4-5-6	0.0-39.8	41.5	園田	202050073108	C2二	movie.html?race_id=202050073108	05530	杉浦健太	ダ	1400	468	4	0.0
2020/07/16	曇	12	12	4	4	14.8	5	4	54.0	稍	1:22.2	0.3	4-4-4-3	0.0-41.5	41.4	園田	202050071612	C2	movie.html?race_id=202050071612	05530	杉浦健太	ダ	1230	464	3	5.5
2020/07/02	曇	6	10	1	1	5.0	2	4	54.0	稍	1:34.2	1.4	4-4-5-5	0.0-40.6	41.6	園田	202050070206	C2三	movie.html?race_id=202050070206	05530	杉浦健太	ダ	1400	461	9	5.0
2020/06/07	晴	3	16	8	16	53.4	10	15	54.0	不	1:28.3	3.8	10-11	34.8-37.4	40.2	東京	202005030203	3歳未勝利	202005030203	01109	黛弘人	ダ	1400	452	8	0.0
2020/05/03	晴	5	16	3	6	23.3	9	8	54.0	良	1:10.5	0.7	7-7	34.2-35.6	35.7	福島	202003010805	3歳未勝利	202003010805	01009	柴田大知	芝	1200	444	-2	0.0
2020/04/12	曇	2	16	6	12	13.4	5	7	54.0	良	1:10.8	0.8	7-7	33.9-36.1	35.8	福島	202003010202	3歳未勝利	202003010202	01091	丹内祐次	芝	1200	446	4	0.0
2019/11/16	晴	3	16	4	7	49.6	13	7	54.0	良	1:10.8	0.4	2-2	34.8-35.6	35.9	福島	201903030503	2歳未勝利	201903030503	01109	黛弘人	芝	1200	442	-2	0.0
2019/11/02	晴	2	15	2	3	12.3	6	4	51.0	良	1:09.7	0.8	3-4	33.6-35.3	35.6	福島	201903030102	2歳未勝利	201903030102	01179	菅原明良	芝	1200	444	-2	75.0
2019/10/06	曇	6	16	5	10	19.9	10	5	54.0	稍	0:56.6	0.9	2	33.2-33.2	34.0	新潟	201904030206	2歳未勝利	201904030206	01091	丹内祐次	芝	1000	446	8	50.0
2019/09/15	晴	2	9	8	8	102.9	8	7	54.0	良	1:10.1	0.7	2-2	34.3-35.1	35.6	阪神	201909040402	2歳未勝利	201909040402	01125	国分優作	芝	1200	438	-6	0.0
2019/08/25	晴	1	15	7	12	16.0	5	10	54.0	重	1:13.9	1.2	4-4	34.8-37.9	38.9	新潟	201904021001	2歳未勝利	201904021001	01009	柴田大知	ダ	1200	444	-2	0.0
2019/08/03	晴	5	16	1	2	45.5	7	11	54.0	良	1:39.1	2.9	4-3	37.8-32.7	35.3	新潟	201904020305	2歳新馬	201904020305	01009	柴田大知	芝	1600	446	0	0.0
