日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/31	晴	11	10	1	1	2.7	1	1	56.0	良	1:30.3	-0.1	6-6-1	0.0-38.9	38.3	名古屋	202148083111	おとめ座特別	202148083111	05171	岡部誠	ダ	1400	480	-1	55.0
2021/07/23	晴	10	10	4	4	2.8	2	1	56.0	良	1:30.5	-0.5	4-4-2	0.0-39.3	38.5	名古屋	202148072310	蝉時雨賞	202148072310	05489	今井貴大	ダ	1400	481	7	36.0
2021/07/02	雨	11	10	6	6	72.6	8	8	55.0	不	1:43.2	2.0	9-9-9	0.0-39.1	39.3	名古屋	202148070211	ほおのき杯	202148070211	05435	柿原翔	ダ	1600	474	-9	0.0
2021/06/07	晴	10	11	6	6	1.4	1	2	56.0	良	1:44.7	0.3	5-4-2	0.0-39.3	39.3	名古屋	202148060710	B7組	202148060710	05171	岡部誠	ダ	1600	483	3	11.5
2021/05/21	曇	9	10	8	9	3.3	2	2	56.0	不	1:42.3	0.3	7-5-1	0.0-38.9	38.6	名古屋	202148052109	B9組	202148052109	05171	岡部誠	ダ	1600	480	-4	11.5
2021/04/23	晴	5	11	1	1	7.8	4	1	56.0	良	1:30.5	-0.6	8-8-4	0.0-39.2	38.1	名古屋	202148042305	C5組	202148042305	05489	今井貴大	ダ	1400	484	4	32.0
2021/04/09	晴	4	11	2	2	7.2	4	3	56.0	良	1:31.0	0.4	9-9-6	0.0-39.8	38.6	名古屋	202148040904	C5組	202148040904	05053	丸野勝虎	ダ	1400	480	2	5.8
2021/03/26	晴	7	12	3	3	15.8	5	4	56.0	良	1:32.3	0.4	6-6-4	0.0-39.5	39.2	名古屋	202148032607	八瑞宮記念	202148032607	05053	丸野勝虎	ダ	1400	478	-1	3.6
2021/03/12	雨	6	11	4	4	8.7	4	5	56.0	稍	1:32.1	2.1	7-7-4	0.0-39.1	40.2	名古屋	202148031206	C3組	202148031206	05171	岡部誠	ダ	1400	479	2	2.4
2021/02/26	曇	6	11	4	4	4.7	2	3	56.0	良	1:32.3	0.4	4-4-3	0.0-40.0	40.0	名古屋	202148022606	C3組	202148022606	05171	岡部誠	ダ	1400	477	0	5.4
2021/02/12	曇	5	10	7	7	2.1	2	2	56.0	良	1:32.4	0.0	3-3-1	0.0-40.7	40.6	名古屋	202148021205	C4組	202148021205	05171	岡部誠	ダ	1400	477	0	9.6
2021/01/29	曇	5	11	4	4	2.0	1	2	56.0	重	1:33.3	0.2	5-5-2	0.0-42.5	41.9	名古屋	202148012905	大下衛・由美結婚40	202148012905	05171	岡部誠	ダ	1400	477	-4	9.6
2021/01/18	晴	4	10	8	9	3.8	2	3	56.0	良	1:32.6	1.6	6-6-3	0.0-40.3	40.5	名古屋	202148011804	C5組	202148011804	05171	岡部誠	ダ	1400	481	-9	5.4
2020/12/08	曇	7	10	8	10	2.9	2	2	56.0	稍	1:30.8	0.3	4-5-2-2	0.0-38.7	38.5	水沢	202036120807	C1十組	202036120807	05445	山本聡哉	ダ	1400	490	9	8.4
2020/11/15	晴	4	10	6	6	1.2	1	1	56.0	良	1:27.6	-0.1	5-4	0.0-38.5	37.9	盛岡	202035111504	C2五組	202035111504	05445	山本聡哉	ダ	1400	481	2	25.0
2020/11/01	晴	3	7	6	6	2.5	2	2	56.0	良	1:26.2	0.0	3-3	0.0-37.8	37.4	盛岡	202035110103	C2六組	202035110103	05445	山本聡哉	ダ	1400	479	5	7.0
2020/10/18	晴	3	8	5	5	7.6	3	2	56.0	良	1:13.7	0.2	4-4	0.0-37.5	37.0	盛岡	202035101803	C2六組	202035101803	05445	山本聡哉	ダ	1200	474	0	7.0
2020/10/04	曇	3	7	1	1	1.5	1	3	56.0	良	1:28.3	0.2	4-2	0.0-38.5	38.5	盛岡	202035100403	C2五組	202035100403	05294	村上忍	ダ	1400	474	3	4.0
2020/09/21	曇	2	9	7	7	4.2	2	3	56.0	良	1:15.2	1.0	4-2	0.0-37.7	38.3	盛岡	202035092102	C2六組	202035092102	05294	村上忍	ダ	1200	471	-3	4.0
2020/09/05	曇	1	9	7	7	1.6	1	2	56.0	良	1:14.8	0.4	3-2	0.0-37.4	37.6	盛岡	202035090501	C2七組	202035090501	05294	村上忍	ダ	1200	474	-1	7.0
2020/08/15	曇	2	9	3	3	2.4	1	2	56.0	稍	1:14.4	1.3	5-5	0.0-36.3	37.0	盛岡	202035081502	3歳C2一組	202035081502	05294	村上忍	ダ	1200	475	1	8.4
2020/08/01	晴	2	10	2	2	6.1	4	2	56.0	良	1:13.7	0.1	5-3	0.0-36.9	36.6	盛岡	202035080102	3歳C2一組	202035080102	05294	村上忍	ダ	1200	474	-2	8.4
2020/07/21	晴	2	11	7	8	1.5	1	2	56.0	良	1:14.6	0.3	7-4	0.0-38.4	37.2	盛岡	202035072102	アルタイル賞	202035072102	05294	村上忍	ダ	1200	476	12	8.4
2020/06/13	雨	3	16	6	11	96.8	13	12	56.0	不	1:40.6	2.9	9-7	35.2-37.7	39.6	東京	202005030303	3歳未勝利	202005030303	01153	木幡初也	ダ	1600	464	-2	0.0
2020/05/10	晴	2	14	6	10	186.8	11	10	56.0	良	1:40.3	1.8	3-4	36.4-37.3	38.6	東京	202005020602	3歳未勝利	202005020602	01162	木幡巧也	ダ	1600	466	2	0.0
2020/04/19	晴	2	13	5	6	276.4	9	6	56.0	重	1:55.7	2.4	6-6-7-7	37.3-37.7	39.1	中山	202006030802	3歳未勝利	202006030802	01162	木幡巧也	ダ	1800	464	2	0.0
2020/02/23	晴	3	16	1	1	252.5	16	15	56.0	良	1:42.5	3.4	5-8	35.5-38.3	40.9	東京	202005010803	3歳未勝利	202005010803	01162	木幡巧也	ダ	1600	462	8	0.0
2019/11/30	晴	4	16	5	10	165.1	13	12	55.0	稍	2:00.7	3.8	6-5-7-9	37.7-39.6	42.6	中山	201906050104	2歳未勝利	201906050104	01162	木幡巧也	ダ	1800	454	4	0.0
2019/11/10	晴	5	11	7	9	102.6	9	8	55.0	良	1:37.1	1.5	5-7	35.6-34.9	35.8	東京	201905050405	2歳新馬	201905050405	01009	柴田大知	芝	1600	450	0	0.0
