日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/17	曇	4	10	1	1	81.7	8	7	54.0	良	1:37.1	4.9	10-10-10	0.0-39.9	42.9	名古屋	202048091704	3歳9組	movie.html?race_id=202048091704	a01b4	加藤誓二	ダ	1400	439	-2	0.0
2020/09/03	曇	3	9	3	3	77.6	8	6	54.0	不	1:37.2	2.8	9-9-8	0.0-42.5	43.2	名古屋	202048090303	3歳9組	movie.html?race_id=202048090303	05053	丸野勝虎	ダ	1400	441	1	0.0
2020/08/20	晴	2	9	6	6	129.2	7	7	54.0	良	1:35.5	4.4	9-9-8	0.0-39.2	42.0	名古屋	202048082002	名古屋モーニングフィ	movie.html?race_id=202048082002	05053	丸野勝虎	ダ	1400	440	6	0.0
2020/08/05	晴	1	10	7	7	39.9	6	6	54.0	良	1:36.0	2.4	8-8-7	0.0-41.0	42.2	名古屋	202048080501	名古屋モーニングフィ	movie.html?race_id=202048080501	05370	大畑雅章	ダ	1400	434	-2	0.0
2020/07/23	曇	2	12	8	12	125.1	8	11	54.0	重	1:36.1	3.5	11-11-9	0.0-40.8	41.5	名古屋	202048072302	名古屋モーニングフィ	movie.html?race_id=202048072302	05543	山田祥雄	ダ	1400	436	0	0.0
2020/07/09	雨	2	11	2	2	28.2	5	8	54.0	不	1:35.6	3.9	8-8-8	0.0-39.2	41.8	名古屋	202048070902	名古屋モーニングフィ	movie.html?race_id=202048070902	05370	大畑雅章	ダ	1400	436	-1	0.0
2020/06/25	雨	3	10	1	1	25.3	4	5	54.0	重	1:34.6	2.8	9-9-4	0.0-39.5	40.4	名古屋	202048062503	3歳8組	movie.html?race_id=202048062503	05171	岡部誠	ダ	1400	437	3	2.9
2020/06/11	雨	2	9	2	2	16.3	3	3	54.0	稍	1:34.6	2.4	5-6-6	0.0-39.1	40.3	名古屋	202048061102	3歳7組	movie.html?race_id=202048061102	05171	岡部誠	ダ	1400	434	-5	6.5
2020/05/28	晴	1	9	8	8	26.6	5	3	54.0	良	1:34.0	2.7	7-7-7	0.0-39.2	40.0	名古屋	202048052801	3歳8組	movie.html?race_id=202048052801	05370	大畑雅章	ダ	1400	439	-4	6.5
2020/05/15	晴	3	9	1	1	12.9	5	5	54.0	良	1:34.6	3.3	7-7-6	0.0-40.7	41.3	名古屋	202048051503	3歳8組	movie.html?race_id=202048051503	05370	大畑雅章	ダ	1400	443	3	2.9
2020/05/06	曇	2	9	3	3	32.5	5	4	54.0	良	1:33.1	1.5	7-7-7	0.0-40.9	40.0	名古屋	202048050602	3歳8組	movie.html?race_id=202048050602	05370	大畑雅章	ダ	1400	440	2	4.3
2020/04/24	晴	2	6	4	4	11.6	4	4	54.0	良	1:33.5	1.6	4-5-4	0.0-39.9	40.0	名古屋	202048042402	3歳7組	movie.html?race_id=202048042402	05171	岡部誠	ダ	1400	438	4	4.3
2020/04/10	晴	2	8	8	8	49.6	8	5	54.0	良	1:34.3	1.9	6-6-5	0.0-41.1	41.7	名古屋	202048041002	3歳9組	movie.html?race_id=202048041002	05370	大畑雅章	ダ	1400	434	-7	2.9
2020/03/19	晴	2	12	4	4	358.9	12	10	54.0	稍	1:34.7	2.5	12-12-12-12	0.0-39.6	40.0	園田	202050031902	3歳C2	movie.html?race_id=202050031902	05405	板野央	ダ	1400	441	3	0.0
2020/03/03	晴	7	10	8	9	143.3	9	8	54.0	稍	1:35.6	2.4	9-9-8-8	0.0-40.7	41.6	園田	202050030307	3歳C1二	movie.html?race_id=202050030307	05405	板野央	ダ	1400	438	-1	0.0
2020/02/18	曇	11	12	3	3	122.6	12	12	54.0	稍	1:33.9	4.1	11-11-12-12	0.0-39.3	40.7	園田	202050021811	3歳C1	movie.html?race_id=202050021811	05405	板野央	ダ	1400	439	11	0.0
2020/01/30	晴	6	11	8	11	10.9	5	11	54.0	稍	1:37.3	1.9	9-10-11-11	0.0-40.6	41.3	姫路	202051013006	3歳C1二	movie.html?race_id=202051013006	05405	板野央	ダ	1400	428	-8	0.0
2019/12/15	晴	4	18	8	18	313.6	13	17	54.0	良	1:52.2	4.6	12-14	35.4-35.4	38.8	阪神	201909050604	2歳未勝利	201909050604	01163	坂井瑠星	芝	1800	436	-4	0.0
2019/11/30	晴	5	16	7	14	97.9	12	9	54.0	良	1:11.0	0.9	10-11	34.8-35.3	34.5	中山	201906050105	2歳新馬	201906050105	01009	柴田大知	芝	1200	440	0	0.0
