日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/07	晴	4	11	8	11	144.3	9	7	56.0	良	1:38.2	4.3	2-2-6	0.0-41.1	45.2	名古屋	202048120704	C24組	202048120704	05164	藤原良一	ダ	1400	496	-10	0.0
2020/11/25	晴	3	11	5	5	173.0	11	11	56.0	良	1:39.3	4.7	9-8-10	0.0-40.4	43.9	名古屋	202048112503	C18組	202048112503	05164	藤原良一	ダ	1400	506	4	0.0
2020/10/20	晴	2	10	7	7	125.8	8	5	56.0	良	1:40.5	1.0	6-6-6-6	0.0-41.0	40.6	金沢	202046102002	C210	202046102002	a01fa	松戸政也	ダ	1500	502	-1	2.0
2020/10/06	晴	2	9	5	5	88.4	8	4	56.0	重	1:33.5	2.1	3-3-3-3	0.0-39.7	41.0	金沢	202046100602	C210	202046100602	05300	葛山晃平	ダ	1400	503	4	2.5
2020/09/20	晴	2	9	8	8	37.8	6	5	56.0	稍	1:34.4	1.3	1-1-1-2	0.0-41.1	42.4	金沢	202046092002	C212	202046092002	05300	葛山晃平	ダ	1400	499	3	2.0
2020/09/08	晴	6	9	6	6	97.1	9	6	56.0	良	1:42.6	3.0	2-2-2-3	0.0-40.8	43.8	金沢	202046090806	3歳B　4	202046090806	05300	葛山晃平	ダ	1500	496	7	0.0
2020/08/25	晴	5	9	8	9	159.1	9	8	56.0	良	1:41.2	1.6	5-6-5-6	0.0-39.9	40.8	金沢	202046082505	3歳B　5	202046082505	05300	葛山晃平	ダ	1500	489	0	0.0
2020/08/11	晴	5	10	7	7	124.8	9	8	56.0	良	1:42.1	3.1	5-7-7-7	0.0-39.9	41.9	金沢	202046081105	3歳B　5	202046081105	05300	葛山晃平	ダ	1500	489	3	0.0
2020/08/02	晴	2	10	8	12	176.3	10	4	54.0	良	1:33.9	1.5	4-5-5-5	0.0-39.3	40.5	金沢	202046080202	3歳B　二走1	202046080202	05603	兼子千央	ダ	1400	486	0	2.7
2020/07/26	曇	4	9	5	5	54.3	7	8	56.0	重	1:42.0	4.9	9-7-8-8	0.0-39.2	42.1	金沢	202046072604	3歳B　4	202046072604	05300	葛山晃平	ダ	1500	486	-18	0.0
2020/07/12	曇	5	8	1	1	34.8	5	8	56.0	不	1:44.2	5.7	7-7-8-8	0.0-39.4	43.6	金沢	202046071205	3歳B　3	202046071205	05300	葛山晃平	ダ	1500	504	11	0.0
2020/06/28	曇	7	8	8	8			取	56.0	重				0.0-40.1		金沢	202046062807	3歳B　3特編	202046062807	05300	葛山晃平	ダ	1400	計不		0.0
2020/06/14	雨	4	10	8	10	60.0	9	5	56.0	不	1:42.5	3.0	6-4-4-4	0.0-39.5	41.4	金沢	202046061404	3歳B　4	202046061404	a0199	服部大地	ダ	1500	493	0	2.1
2020/05/31	曇	2	8	8	9	26.0	5	6	56.0	良	1:37.7	2.6	4-4-2-3	0.0-41.4	43.5	金沢	202046053102	3歳B　4	202046053102	a01fa	松戸政也	ダ	1400	493	1	0.0
2020/05/26	曇	1	8	8	8	45.9	5	5	56.0	良	1:36.2	2.2	3-3-3-3	0.0-39.5	41.3	金沢	202046052601	3歳B　二走1	202046052601	a0199	服部大地	ダ	1400	492	4	2.1
2020/05/19	晴	4	9	3	3	49.2	5	4	56.0	良	1:36.6	1.5	4-5-5-5	0.0-41.1	41.4	金沢	202046051904	3歳B　4	202046051904	a0199	服部大地	ダ	1400	488	7	2.7
2020/05/05	晴	6	9	1	1	21.1	4	8	56.0	良	1:48.6	6.3	4-4-7-7	0.0-41.1	46.0	金沢	202046050506	3歳B　3	202046050506	05300	葛山晃平	ダ	1500	481	-1	0.0
2020/04/28	晴	2	11	7	8	75.1	7	10	56.0	稍	1:39.0	4.0	1-2-3-6	0.0-41.3	45.1	金沢	202046042802	3歳B二　走1	202046042802	05300	葛山晃平	ダ	1400	482	-6	0.0
2020/04/13	雨	1	12	7	9	13.7	4	11	56.0	不	1:37.3	3.3	6-6-7-7	0.0-41.2	43.1	金沢	202046041301	3歳B二　走2	202046041301	05300	葛山晃平	ダ	1400	488	-3	0.0
2020/04/05	曇	1	9	5	5	16.5	4	5	56.0	稍	1:37.0	3.0	2-2-2-4	0.0-40.8	43.4	金沢	202046040501	令和2年度オープニン	202046040501	05300	葛山晃平	ダ	1400	491	-3	2.1
2020/02/23	晴	1	16	1	2	275.5	15	15	56.0	良	1:30.6	5.1	11-12	36.2-36.6	40.3	東京	202005010801	3歳未勝利	202005010801	01092	津村明秀	ダ	1400	494	-12	0.0
2019/12/21	曇	1	16	7	13	135.5	8	14	55.0	良	1:16.1	3.7	13-13	34.4-38.0	40.1	中山	201906050701	2歳未勝利	201906050701	01009	柴田大知	ダ	1200	506	22	0.0
2019/08/11	晴	1	16	5	10	48.7	9	14	54.0	良	1:12.0	1.2	6-6	35.0-35.8	36.4	新潟	201904020601	2歳未勝利	201904020601	01018	和田竜二	芝	1200	484	0	0.0
2019/07/21	曇	2	9	3	3	124.2	8	6	54.0	稍	1:13.1	1.2	6-6	34.9-37.0	37.9	福島	201903020802	2歳未勝利	201903020802	01009	柴田大知	芝	1200	484	4	0.0
2019/06/30	雨	6	16	6	12	70.9	12	12	54.0	不	1:15.4	2.6	7-8	35.0-37.8	39.3	福島	201903020206	2歳新馬	201903020206	01009	柴田大知	芝	1200	480	0	0.0
