日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/15	晴	7	11	2	2	73.7	8	6	56.0	重	1:47.6	1.4	3-4-3-4	0.0-41.3	42.2	高知	202054111507	土佐秋月賞(G)	movie.html?race_id=202054111507	a02f8	林謙佑	ダ	1600	483	-1	0.0
2020/10/18	曇	3	10	5	5	3.4	2	4	56.0	重	1:35.2	1.5	6-7-8-6	0.0-41.6	42.3	高知	202054101803	C3ー7	movie.html?race_id=202054101803	a02f8	林謙佑	ダ	1400	484	0	6.0
2020/10/03	晴	3	11	1	1	3.2	2	2	56.0	稍	1:28.2	0.3	6-6-6-1	0.0-41.9	41.6	高知	202054100303	C3ー8	movie.html?race_id=202054100303	a02f8	林謙佑	ダ	1300	484	4	14.0
2020/09/13	曇	7	12	6	7	6.6	4	5	56.0	不	2:10.1	0.4	5-6-5-7	0.0-42.7	42.1	高知	202054091307	黒潮菊花賞(G)	movie.html?race_id=202054091307	a02f8	林謙佑	ダ	1900	480	5	30.0
2020/08/22	曇	7	9	2	2	1.1	1	1	56.0	良	1:27.1	-0.9	4-4-3-2	0.0-42.8	41.4	高知	202054082207	C3ー12	movie.html?race_id=202054082207	a02f8	林謙佑	ダ	1300	475	2	40.0
2020/08/09	曇	5	10	7	7	1.1	1	1	56.0	良	1:26.0	-1.9	1-1-1-1	0.0-40.4	40.4	高知	202054080905	C3ー16	movie.html?race_id=202054080905	a02f8	林謙佑	ダ	1300	473	-5	40.0
2020/07/23	曇	12	14	1	1	103.7	10	13	56.0	重	2:02.2	6.5	3-5-6-13	0.0-40.6	46.2	門別	202030072312	王冠賞〔H2〕(G)	movie.html?race_id=202030072312	a01b4	加藤誓二	ダ	1800	478	-2	0.0
2020/07/08	曇	7	11	6	6	7.5	4	7	56.0	重	1:53.0	3.1	5-5-6-5	0.0-39.9	41.9	門別	202030070807	デネブ特別	movie.html?race_id=202030070807	a01b4	加藤誓二	ダ	1700	480	0	0.0
2020/06/18	晴	6	6	7	7	1.2	1	1	56.0	稍	1:53.8	-0.7	1-1-1-1	0.0-39.5	39.5	門別	202030061806	3歳以上C4ー2	movie.html?race_id=202030061806	a01b4	加藤誓二	ダ	1700	480	-6	30.0
2020/06/04	曇	7	7	5	5	1.6	1	1	56.0	良	1:40.2	-1.0	2-2-1-1	0.0-41.3	41.2	門別	202030060407	3歳以上C4ー2	movie.html?race_id=202030060407	05545	山本咲希	ダ	1500	486	6	30.0
2020/05/13	曇	3	9	2	2	5.5	3	2	56.0	良	1:45.8	0.3	4-4-3-1	0.0-41.0	41.0	門別	202030051303	3歳以上C4ー4	movie.html?race_id=202030051303	05545	山本咲希	ダ	1600	480	-2	8.4
2020/04/29	曇	5	7	1	1	3.1	3	3	56.0	不	1:50.0	0.8	1-1-1-1	0.0-39.0	39.8	門別	202030042905	3歳以上C4ー5	movie.html?race_id=202030042905	05545	山本咲希	ダ	1700	482	4	6.3
2020/03/29	晴	4	17	7	14	173.6	12	14	56.0	不	2:21.1	2.5	6-5-8-7	37.2-36.7	38.6	中京	202007010804	3歳未勝利	202007010804	01009	柴田大知	芝	2200	478	-4	0.0
2020/03/08	雨	5	17	4	8	48.3	7	12	56.0	不	2:24.2	2.5	4-4-4-2	36.1-38.6	40.8	中京	202007010405	3歳未勝利	202007010405	01128	川須栄彦	芝	2200	482	8	0.0
2020/02/16	曇	5	16	5	10	44.9	9	14	56.0	稍	1:51.9	1.7	3-6-5	35.9-36.4	37.7	東京	202005010605	3歳未勝利	202005010605	05517	ミナリク	芝	1800	474	2	0.0
2019/11/30	晴	3	18	2	3	16.4	5	8	55.0	良	2:02.8	0.7	9-8-7-6	36.2-36.5	36.7	中山	201906050103	2歳未勝利	201906050103	01092	津村明秀	芝	2000	472	2	0.0
2019/11/16	晴	2	16	3	5	60.0	9	7	55.0	良	2:00.7	1.2	9-9-9	35.4-35.0	35.6	東京	201905050502	2歳未勝利	201905050502	01092	津村明秀	芝	2000	470	0	0.0
2019/11/02	晴	4	13	6	9	185.7	11	8	55.0	良	2:01.2	0.9	10-8-7	36.0-35.1	35.4	東京	201905050104	2歳未勝利	201905050104	01009	柴田大知	芝	2000	470	0	0.0
2019/10/21	曇	3	9	2	2	118.1	8	7	55.0	良	2:05.4	1.0	4-3-3	38.3-34.0	34.8	東京	201905040403	2歳未勝利	201905040403	01091	丹内祐次	芝	2000	470	-2	0.0
2019/08/10	晴	3	11	5	5	169.0	9	10	54.0	良	1:50.3	2.4	5-5	35.7-34.6	36.5	新潟	201904020503	2歳未勝利	201904020503	01092	津村明秀	芝	1800	472	-4	0.0
2019/07/28	曇	5	15	5	9	78.4	11	13	54.0	良	1:50.9	2.7	13-14	35.7-34.8	36.2	新潟	201904020205	2歳新馬	201904020205	01009	柴田大知	芝	1800	476	0	0.0
