日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/19	晴	3	10	8	9	143.1	10	9	56.0	良	1:36.1	1.4	9-9-9-9	0.0-38.8	39.0	姫路	202151011903	C3二	movie.html?race_id=202151011903	05580	長谷部駿	ダ	1400	504	4	0.0
2021/01/03	晴	3	7	6	6	55.1	5	6	56.0	良	1:37.3	2.4	7-7-6-6	0.0-40.0	41.2	園田	202150010303	C3一	movie.html?race_id=202150010303	05580	長谷部駿	ダ	1400	500	-1	0.0
2020/12/23	晴	1	9	5	5	25.8	6	6	56.0	良	1:36.9	3.1	8-8-9-7	0.0-40.0	41.2	園田	202050122301	C3二	movie.html?race_id=202050122301	05580	長谷部駿	ダ	1400	501	5	0.0
2020/12/09	晴	2	9	2	2	17.6	7	7	56.0	良	1:36.7	2.1	9-8-8-7	0.0-40.4	40.9	園田	202050120902	C3二	movie.html?race_id=202050120902	05580	長谷部駿	ダ	1400	496	-4	0.0
2020/11/25	曇	3	10	7	8	76.3	8	10	56.0	良	1:37.0	2.9	9-9-10-10	0.0-40.0	41.4	園田	202050112503	C3一	movie.html?race_id=202050112503	05567	大柿一真	ダ	1400	500	2	0.0
2020/08/26	晴	9	10	8	9	84.1	9	8	56.0	良	1:35.3	2.6	8-8-8-8	0.0-40.2	41.4	園田	202050082609	C2二	movie.html?race_id=202050082609	a024c	中田貴士	ダ	1400	498	0	0.0
2020/08/13	晴	6	10	8	10	48.1	6	2	56.0	良	1:33.9	1.1	5-5-4-4	0.0-40.0	40.6	園田	202050081306	グリーンチャンネル賞	movie.html?race_id=202050081306	05567	大柿一真	ダ	1400	498	0	14.0
2020/07/23	曇	7	10	6	6	118.1	10	5	56.0	良	1:34.3	1.0	10-8-7-6	0.0-42.2	40.4	園田	202050072307	C2二	movie.html?race_id=202050072307	05580	長谷部駿	ダ	1400	498	-18	4.0
2020/07/01	曇	7	10	5	5	164.2	9	7	56.0	重	1:34.8	2.8	10-10-10-9	0.0-39.5	40.2	園田	202050070107	C2二	movie.html?race_id=202050070107	05580	長谷部駿	ダ	1400	516	9	0.0
2020/06/19	曇	4	9	8	8	98.0	8	6	55.0	不	1:33.6	2.4	8-8-8-8	0.0-39.8	40.3	園田	202050061904	C2三	movie.html?race_id=202050061904	05580	長谷部駿	ダ	1400	507	-10	0.0
2020/06/05	曇	6	9	8	8	121.2	9	8	55.0	良	1:35.6	1.7	8-8-8-8	0.0-39.0	39.6	園田	202050060506	C2二	movie.html?race_id=202050060506	05580	長谷部駿	ダ	1400	517	-4	0.0
2020/05/20	晴	1	10	8	10	3.8	2	1	55.0	稍	1:36.0	-0.3	6-5-3-2	0.0-40.8	40.4	園田	202050052001	C3三	movie.html?race_id=202050052001	05580	長谷部駿	ダ	1400	521	3	35.0
2020/04/30	晴	4	9	2	2	142.0	9	8	55.0	良	1:34.3	3.5	9-9-8-8	0.0-39.4	40.5	園田	202050043004	C2四	movie.html?race_id=202050043004	05580	長谷部駿	ダ	1400	518	-2	0.0
2020/04/16	晴	9	8	4	4	99.4	6	5	55.0	稍	1:57.7	3.6	6-6-6-5	0.0-40.8	40.6	園田	202050041609	C2	movie.html?race_id=202050041609	05580	長谷部駿	ダ	1700	520	5	4.4
2020/03/31	曇	1	9	7	7	14.6	5	5	55.0	稍	1:33.6	1.2	4-4-5-4	0.0-40.9	41.4	園田	202050033101	C3二	movie.html?race_id=202050033101	05580	長谷部駿	ダ	1400	515	4	2.8
2020/03/13	晴	1	10	3	3	162.8	9	9	55.0	稍	1:33.2	3.4	4-3-4-5	0.0-39.0	41.8	園田	202050031301	C3三	movie.html?race_id=202050031301	05580	長谷部駿	ダ	1400	511	1	0.0
2020/02/26	曇	1	9	8	9	12.3	3	4	55.0	不	1:34.5	2.5	2-2-3-4	0.0-37.9	40.3	園田	202050022601	C3四	movie.html?race_id=202050022601	05580	長谷部駿	ダ	1400	510	7	3.0
2020/01/03	晴	1	10	4	4	5.2	4	6	56.0	重	1:32.7	1.4	6-6-4-6	0.0-39.6	40.4	園田	202050010301	C3三	movie.html?race_id=202050010301	05328	下原理	ダ	1400	503	-1	0.0
2019/12/18	曇	1	10	6	6	51.2	8	8	55.0	重	1:34.6	3.4	4-5-6-8	0.0-40.1	42.0	園田	201950121801	C3三	movie.html?race_id=201950121801	05580	長谷部駿	ダ	1400	504	-3	0.0
2019/10/04	晴	3	10	8	9	108.3	9	9	55.0	不	1:32.6	3.1	10-10-10-9	0.0-39.1	40.0	園田	201950100403	C3三	movie.html?race_id=201950100403	05580	長谷部駿	ダ	1400	507	-8	0.0
2019/09/13	曇	1	9	7	7	2.5	2	4	56.0	不	1:34.1	1.4	5-5-6-5	0.0-40.2	41.1	園田	201950091301	C3四	movie.html?race_id=201950091301	a029e	笹田知宏	ダ	1400	515	3	3.0
2019/08/16	晴	2	8	1	1	68.4	8	7	55.0	不	1:33.8	2.5	8-8-8-8	0.0-39.9	41.0	園田	201950081602	C3三	movie.html?race_id=201950081602	05580	長谷部駿	ダ	1400	512	0	0.0
2019/07/31	晴	3	10	6	6	39.4	9	10	55.0	良	1:34.3	1.6	8-9-10-10	0.0-40.7	40.7	園田	201950073103	C3三	movie.html?race_id=201950073103	05580	長谷部駿	ダ	1400	512	-3	0.0
2019/07/18	曇	3	10	8	10	124.3	10	10	54.0	重	1:33.4	3.1	6-6-8-10	0.0-39.5	41.7	園田	201950071803	C3二	movie.html?race_id=201950071803	05580	長谷部駿	ダ	1400	515	9	0.0
2019/07/04	曇	4	9	1	1	16.5	7	8	54.0	不	1:32.5	3.1	7-7-9-9	0.0-38.6	40.8	園田	201950070404	C3二	movie.html?race_id=201950070404	05580	長谷部駿	ダ	1400	506	-5	0.0
2019/06/12	晴	3	10	8	10	14.8	6	2	56.0	良	1:32.9	1.3	2-2-2-2	0.0-38.8	40.0	園田	201950061203	C3二	movie.html?race_id=201950061203	a029e	笹田知宏	ダ	1400	511	3	8.4
2019/05/29	晴	3	12	2	2	9.7	4	7	56.0	重	1:30.9	2.2	6-6-7-4	0.0-37.6	39.1	園田	201950052903	C3二	movie.html?race_id=201950052903	05328	下原理	ダ	1400	508	10	0.0
2019/05/10	晴	4	9	8	8	2.9	2	4	56.0	良	1:33.8	0.5	6-6-4-4	0.0-41.1	40.9	園田	201950051004	C3二	movie.html?race_id=201950051004	05217	田中学	ダ	1400	498	0	3.0
2019/04/17	晴	2	6	2	2	7.3	4	6	56.0	稍	1:55.8	1.6	5-5-5-5	0.0-39.2	40.0	園田	201950041702	C3	movie.html?race_id=201950041702	05217	田中学	ダ	1700	498	-11	0.0
2019/03/28	曇	4	8	8	8	5.4	3	5	56.0	良	1:56.3	1.7	4-4-6-5	0.0-39.1	40.3	園田	201950032804	C3	movie.html?race_id=201950032804	05597	鴨宮祥行	ダ	1700	509	3	2.2
2019/03/07	曇	9	8	4	4	10.8	5	5	56.0	不	2:03.2	1.0	5-4-6-5	0.0-40.3	40.9	園田	201950030709	C2	movie.html?race_id=201950030709	a029e	笹田知宏	ダ	1870	506	2	3.2
2019/02/21	曇	7	7	4	4	31.6	7	3	56.0	稍	2:06.6	0.7	6-6-6-5	0.0-40.0	39.9	園田	201950022107	C2	movie.html?race_id=201950022107	05217	田中学	ダ	1870	504	5	5.6
2019/01/31	雨	6	10	4	4	29.7	5	9	56.0	稍	1:35.7	2.8	8-8-10-9	0.0-39.7	41.3	園田	201950013106	C2一	movie.html?race_id=201950013106	05597	鴨宮祥行	ダ	1400	499	6	0.0
2019/01/16	晴	9	10	3	3	88.7	8	4	56.0	良	1:33.8	1.5	8-8-8-8	0.0-39.5	40.1	園田	201950011609	C2一	movie.html?race_id=201950011609	05597	鴨宮祥行	ダ	1400	493	0	3.5
2018/12/30	晴	7	10	5	5	99.2	7	7	56.0	稍	1:34.5	2.1	9-9-9-8	0.0-39.4	40.3	園田	201850123007	C2二	movie.html?race_id=201850123007	05597	鴨宮祥行	ダ	1400	493	4	0.0
2018/12/19	晴	9	9	6	6	99.6	6	4	56.0	重	1:54.5	1.5	6-6-6-5	0.0-38.9	39.3	園田	201850121909	C2	movie.html?race_id=201850121909	05597	鴨宮祥行	ダ	1700	489	-3	4.0
2018/12/06	雨	8	9	1	1	50.6	7	6	56.0	稍	1:54.8	2.5	4-4-4-5	0.0-40.0	41.8	園田	201850120608	C2	movie.html?race_id=201850120608	05217	田中学	ダ	1700	492	-4	0.0
2018/11/21	晴	6	7	2	2	48.4	6	4	56.0	良	1:54.9	1.5	6-6-6-6	0.0-38.6	38.4	園田	201850112106	C2	movie.html?race_id=201850112106	05217	田中学	ダ	1700	496	-11	4.0
2018/10/28	曇	5	11	3	3	5.9	3	7	56.0	不	1:34.2	1.3	7-6-5-7	0.0-39.7	39.8	金沢	201846102805	C210	movie.html?race_id=201846102805	05299	吉原寛人	ダ	1400	507	9	0.0
2018/10/14	晴	4	11	2	2	8.0	4	2	56.0	稍	1:33.7	1.6	5-5-5-4	0.0-40.2	40.2	金沢	201846101404	C212	movie.html?race_id=201846101404	a00d0	池田敦	ダ	1400	498	-5	5.7
2018/09/30	曇	4	10	8	10	5.9	3	3	56.0	不	1:40.3	1.3	4-4-3-3	0.0-39.2	40.1	金沢	201846093004	C213	movie.html?race_id=201846093004	a02dc	中島龍也	ダ	1500	503	-3	3.0
2018/09/16	晴	2	8	3	3	4.6	3	3	56.0	不	1:39.7	1.4	8-8-7-6	0.0-40.6	40.2	金沢	201846091602	勝木翔一郎嫁が好き好	movie.html?race_id=201846091602	a02dc	中島龍也	ダ	1500	506	16	3.0
2018/05/20	晴	5	15	7	13	69.7	11	11	54.0	重	1:55.4	1.4	14-15-15-14	35.5-40.8	38.6	新潟	201804010805	3歳未勝利	201804010805	01161	菊沢一樹	ダ	1800	490	-6	0.0
2018/04/01	晴	5	15	7	12	89.9	14	12	56.0	良	1:59.6	3.2	8-8-11-14	37.8-39.2	41.6	中山	201806030405	3歳未勝利	201806030405	01117	丸田恭介	ダ	1800	496	-4	0.0
2018/03/04	晴	1	16	8	16	439.3	16	7	56.0	良	1:58.4	1.2	3-3-4-4	37.7-40.1	40.6	中山	201806020401	3歳未勝利	201806020401	01117	丸田恭介	ダ	1800	500	0	0.0
2018/01/28	曇	3	16	8	15	253.8	14	13	56.0	不	1:41.0	2.7	13-15	36.2-37.5	37.7	東京	201805010203	3歳未勝利	201805010203	01043	北村宏司	ダ	1600	500	10	0.0
2017/11/19	晴	1	15	3	5	321.6	15	10	52.0	良	1:50.5	2.7	13-14-13-14	29.4-40.0	39.8	福島	201703030601	2歳未勝利	201703030601	01161	菊沢一樹	ダ	1700	490	0	0.0
2017/09/10	晴	4	16	4	8	49.7	12	11	51.0	良	2:01.3	4.1	14-14-16-14	37.2-40.1	41.7	中山	201706040204	2歳新馬	201706040204	01158	野中悠太	ダ	1800	490	0	0.0
