日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/21	晴	4	10	8	9	17.4	7	4	54.0	良	0:50.5	0.6	2-2	0.0-36.7	37.2	姫路	202151012104	C3	movie.html?race_id=202151012104	05328	下原理	ダ	800	451	0	3.5
2021/01/03	晴	1	5	5	5	8.3	3	5	54.0	良	1:24.5	1.6	2-2-4-4	0.0-40.5	41.8	園田	202150010301	C3	movie.html?race_id=202150010301	05217	田中学	ダ	1230	451	1	2.8
2020/12/16	晴	4	10	8	10	15.9	5	10	54.0	良	1:37.6	3.7	1-1-1-2	0.0-39.9	43.6	園田	202050121604	C3一	movie.html?race_id=202050121604	05328	下原理	ダ	1400	450	0	0.0
2020/12/01	晴	1	10	1	1	2.0	1	2	54.0	良	1:36.3	0.0	1-1-1-1	0.0-41.0	41.0	園田	202050120101	C3二	movie.html?race_id=202050120101	05217	田中学	ダ	1400	450	-2	9.8
2020/11/12	晴	1	10	7	7	14.1	6	5	54.0	良	1:35.0	0.5	5-5-6-4	0.0-41.0	40.8	園田	202050111201	C3三	movie.html?race_id=202050111201	05217	田中学	ダ	1400	452	-4	2.8
2020/10/28	晴	1	10	6	6	12.4	4	4	54.0	良	1:35.3	1.7	1-1-1-1	0.0-40.8	42.5	園田	202050102801	C3四	movie.html?race_id=202050102801	05474	竹村達也	ダ	1400	456	0	3.5
2020/09/16	曇	1	10	6	6	6.8	3	2	54.0	良	1:37.1	0.3	1-1-1-1	0.0-40.8	41.1	園田	202050091601	C3三	movie.html?race_id=202050091601	05217	田中学	ダ	1400	456	2	9.8
2020/08/20	晴	1	10	6	6	2.3	1	6	54.0	良	1:35.8	2.0	1-2-1-1	0.0-41.5	43.4	園田	202050082001	C3三	movie.html?race_id=202050082001	05217	田中学	ダ	1400	454	-1	0.0
2020/07/10	雨	2	9	4	4	5.6	3	5	54.0	不	1:32.7	1.3	1-1-1-1	0.0-39.5	40.8	園田	202050071002	C3四	movie.html?race_id=202050071002	05217	田中学	ダ	1400	455	2	2.8
2020/06/17	晴	1	10	8	9	15.1	5	3	54.0	良	1:35.2	1.4	1-1-1-2	0.0-40.7	42.1	園田	202050061701	C3二	movie.html?race_id=202050061701	05567	大柿一真	ダ	1400	453	3	4.9
2020/05/28	晴	5	10	6	6	8.7	4	9	54.0	良	1:24.6	3.4	4-4-6-7	0.0-40.4	43.1	園田	202050052805	C3	movie.html?race_id=202050052805	05328	下原理	ダ	1230	450	1	0.0
2020/05/15	曇	7	10	8	10	14.4	8	4	53.0	良	1:21.4	0.4	1-1-1-1	0.0-39.4	39.8	園田	202050051507	C3	movie.html?race_id=202050051507	05580	長谷部駿	ダ	1230	449	4	3.5
2020/04/22	晴	5	10	7	8	3.8	2	10	54.0	稍	1:25.6	3.3	2-2-2-6	0.0-40.8	44.0	園田	202050042205	C3	movie.html?race_id=202050042205	05217	田中学	ダ	1230	445	-5	0.0
2020/04/08	晴	4	10	1	1	12.2	6	3	54.0	良	1:22.0	0.4	1-1-1-1	0.0-40.7	41.1	園田	202050040804	C3	movie.html?race_id=202050040804	05217	田中学	ダ	1230	450	4	4.9
2020/03/18	晴	4	10	5	5	11.4	7	9	54.0	稍	1:22.8	2.7	5-4-6-7	0.0-39.5	41.8	園田	202050031804	C3	movie.html?race_id=202050031804	a01b1	廣瀬航	ダ	1230	446	-2	0.0
2020/03/04	雨	4	10	8	9	12.3	5	8	54.0	重	1:21.9	1.0	1-2-1-2	0.0-40.1	41.1	園田	202050030404	C3	movie.html?race_id=202050030404	05217	田中学	ダ	1230	448	1	0.0
2020/02/13	晴	3	10	7	7	7.8	5	10	54.0	重	1:22.4	3.9	1-1-1-3	0.0-38.9	42.8	園田	202050021303	C3	movie.html?race_id=202050021303	05364	大山真吾	ダ	1230	447	-3	0.0
2020/01/30	晴	3	10	5	5	16.1	4	5	54.0	稍	0:50.9	1.0	4-4	0.0-36.6	37.3	姫路	202051013003	C3	movie.html?race_id=202051013003	05364	大山真吾	ダ	800	450	1	2.4
2020/01/09	曇	1	10	7	7	5.5	2	2	54.0	不	1:31.7	0.4	1-1-1-1	0.0-39.0	39.4	園田	202050010901	C3三	movie.html?race_id=202050010901	05364	大山真吾	ダ	1400	449	-3	8.4
2019/12/19	曇	4	10	1	1	4.0	2	10	54.0	稍	1:24.1	4.0	4-3-4-7	0.0-39.4	43.2	園田	201950121904	C3	movie.html?race_id=201950121904	05328	下原理	ダ	1230	452	-2	0.0
2019/08/23	雨	8	12	6	7	14.8	6	10	53.0	不	1:21.8	2.8	1-2-2-6	0.0-39.7	42.3	園田	201950082308	C2	movie.html?race_id=201950082308	05580	長谷部駿	ダ	1230	454	9	0.0
2019/08/02	晴	7	8	5	5	25.1	7	2	53.0	良	1:19.9	0.8	1-1-1-1	0.0-38.4	39.2	園田	201950080207	C2	movie.html?race_id=201950080207	05580	長谷部駿	ダ	1230	445	0	11.2
2019/07/10	曇	8	12	8	11	37.1	9	12	54.0	良	1:23.5	4.2	1-2-2-4	0.0-40.4	44.5	園田	201950071008	C2	movie.html?race_id=201950071008	05530	杉浦健太	ダ	1230	445	6	0.0
2019/06/21	晴	1	8	1	1	6.2	4	1	54.0	良	1:21.1	0.0	1-1-1-1	0.0-39.9	39.9	園田	201950062101	C3	movie.html?race_id=201950062101	05217	田中学	ダ	1230	439	1	30.0
2019/05/31	曇	3	12	5	5	54.9	7	3	54.0	稍	1:20.4	0.6	1-1-1-1	0.0-40.4	41.0	園田	201950053103	C3	movie.html?race_id=201950053103	05364	大山真吾	ダ	1230	438	4	4.2
2019/05/02	晴	4	9	7	7	42.7	6	7	54.0	不	1:20.9	2.2	2-2-2-3	0.0-38.8	40.9	園田	201950050204	C3	movie.html?race_id=201950050204	05364	大山真吾	ダ	1230	434	-14	0.0
2019/04/03	晴	5	10	7	8	65.3	10	10	54.0	良	1:36.3	4.6	2-2-7-10	0.0-39.6	44.2	園田	201950040305	C3一	movie.html?race_id=201950040305	05567	大柿一真	ダ	1400	448	4	0.0
2019/03/20	晴	4	10	7	7	71.6	9	10	54.0	稍	1:23.1	3.5	6-7-5-6	0.0-38.8	41.6	園田	201950032004	C3	movie.html?race_id=201950032004	05364	大山真吾	ダ	1230	444	-3	0.0
2019/02/28	曇	7	10	5	5	166.6	10	10	54.0	重	1:34.4	4.8	4-4-4-4	0.0-38.3	42.7	園田	201950022807	C2一	movie.html?race_id=201950022807	05597	鴨宮祥行	ダ	1400	447	1	0.0
2019/02/07	曇	9	8	6	6	78.3	7	7	54.0	稍	1:23.9	2.3	7-7-5-7	0.0-40.0	41.6	園田	201950020709	C2	movie.html?race_id=201950020709	05597	鴨宮祥行	ダ	1230	446	1	0.0
2019/01/24	晴	8	9	6	6	19.0	5	9	54.0	良	1:24.5	3.7	4-4-6-7	0.0-39.4	42.5	園田	201950012408	C2	movie.html?race_id=201950012408	05217	田中学	ダ	1230	445	2	0.0
2018/11/27	晴	12	12	3	3	223.4	10	11	54.0	良	1:21.8	1.8	8-8-8-8	0.0-38.4	39.6	園田	201850112712	C1	movie.html?race_id=201850112712	05530	杉浦健太	ダ	1230	443	-3	0.0
2018/11/13	曇	11	10	8	9	59.1	9	10	54.0	良	1:22.4	2.5	7-7-5-6	0.0-39.1	41.0	園田	201850111311	C1	movie.html?race_id=201850111311	05309	永島太郎	ダ	1230	446	1	0.0
2018/10/31	曇	12	12	1	1	5.9	3	11	54.0	良	1:23.6	2.0	1-1-1-2	0.0-40.4	42.4	園田	201850103112	2018JBC京都ま	movie.html?race_id=201850103112	05309	永島太郎	ダ	1230	445	-1	0.0
2018/09/27	晴	10	12	6	7	4.3	3	7	54.0	不	1:19.4	1.5	3-3-3-3	0.0-38.4	39.6	園田	201850092710	C1	movie.html?race_id=201850092710	05530	杉浦健太	ダ	1230	446	2	0.0
2018/09/13	曇	10	12	8	12	4.5	3	3	54.0	稍	1:20.1	0.5	2-2-2-2	0.0-38.2	38.6	園田	201850091310	C1	movie.html?race_id=201850091310	05229	山口勲	ダ	1230	444	-2	7.0
2018/08/23	晴	9	11	6	7	2.2	1	4	55.0	良	1:20.6	0.4	1-1-1-1	0.0-39.0	39.4	園田	201850082309	C1	movie.html?race_id=201850082309	05217	田中学	ダ	1230	446	4	5.0
2018/08/10	晴	9	12	1	1	5.9	4	1	54.0	良	1:20.3	-0.1	1-1-1-1	0.0-40.2	40.2	園田	201850081009	アサガオ賞C1	movie.html?race_id=201850081009	05217	田中学	ダ	1230	442	0	50.0
2018/07/27	晴	12	12	6	8	27.2	9	3	54.0	良	1:20.4	0.7	3-3-3-3	0.0-39.9	40.1	園田	201850072712	ブーゲンビリア賞C1	movie.html?race_id=201850072712	05268	佐藤友則	ダ	1230	442	5	7.0
2018/07/05	雨	8	11	5	5	4.5	3	8	54.0	不	1:30.2	1.3	1-1-1-1	0.0-39.0	40.3	園田	201850070508	兵庫馬事畜産特別C1	movie.html?race_id=201850070508	05217	田中学	ダ	1400	437	-1	0.0
2018/06/15	曇	7	11	1	1	4.1	2	2	55.0	稍	1:21.1	0.1	1-1-1-1	0.0-40.5	40.6	園田	201850061507	3歳C1一	movie.html?race_id=201850061507	05217	田中学	ダ	1230	438	7	14.0
2018/05/30	雨	7	11	2	2	3.6	2	1	54.0	重	1:20.5	-0.6	1-1-1-1	0.0-40.4	40.4	園田	201850053007	3歳C1	movie.html?race_id=201850053007	05217	田中学	ダ	1230	431	-5	50.0
2018/05/10	晴	6	10	8	10	4.4	3	2	54.0	重	1:20.8	0.8	2-2-2-2	0.0-38.1	38.8	園田	201850051006	3歳C1	movie.html?race_id=201850051006	05217	田中学	ダ	1230	436	11	14.0
2018/04/18	晴	7	12	6	8	5.2	3	8	54.0	重	1:32.8	2.0	7-7-3-4	0.0-40.0	41.5	園田	201850041807	3歳C1	movie.html?race_id=201850041807	00815	川原正一	ダ	1400	425	-9	0.0
2018/02/18	晴	1	15	7	12	187.9	13	14	53.0	稍	1:54.9	6.9	12-13-14-14	30.2-39.6	44.3	小倉	201810010401	3歳未勝利	201810010401	01153	木幡初也	ダ	1700	434	-4	0.0
2018/01/21	晴	2	16	5	10	157.0	14	16	54.0	良	1:29.7	3.7	11-12	34.5-38.9	41.5	中京	201807010402	3歳未勝利	201807010402	01025	勝浦正樹	ダ	1400	438	-8	0.0
2017/12/17	晴	1	16	3	6	29.0	5	7	54.0	良	1:15.2	1.6	4-3	34.7-38.9	40.2	中山	201706050601	2歳未勝利	201706050601	01025	勝浦正樹	ダ	1200	446	32	0.0
2017/08/12	雨	2	16	5	10	439.7	13	10	54.0	良	1:11.5	1.7	14-14	34.0-35.8	35.3	新潟	201704020502	2歳未勝利	201704020502	01108	的場勇人	芝	1200	414	-8	0.0
2017/07/23	小雨	2	11	6	6	174.7	10	11	51.0	良	1:54.4	3.0	2-2-10-11	37.4-36.2	38.4	福島	201703020802	2歳未勝利	201703020802	01169	武藤雅	芝	1800	422	10	0.0
2017/07/02	曇	5	15	5	8	76.2	12	9	51.0	良	1:52.6	1.7	11-11-9-10	38.3-35.9	36.5	福島	201703020205	2歳新馬	201703020205	01169	武藤雅	芝	1800	412	0	0.0
