日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/12/09	晴	2	9	8	11			取	54.0	重				0.0-41.3		高知	201854120902	芋ケンピ特別	movie.html?race_id=201854120902	a0270	岡村卓弥	ダ	1300	計不		0.0
2018/12/02	曇	5	12	2	2	3.3	2	2	54.0	重	1:26.6	1.2	3-3-3-2	0.0-40.7	40.3	高知	201854120205	騎手の方々感謝特別	movie.html?race_id=201854120205	05536	永森大智	ダ	1300	434	-3	5.6
2018/11/25	晴	1	11	2	2	4.6	3	3	54.0	重	1:26.5	0.7	7-7-6-4	0.0-40.6	40.1	高知	201854112501	C3ー4	movie.html?race_id=201854112501	05536	永森大智	ダ	1300	437	1	4.0
2018/11/17	晴	9	10	8	9	2.0	1	2	54.0	重	1:26.4	0.3	2-2-2-2	0.0-40.9	40.8	高知	201854111709	恭代お母さん感謝特別	movie.html?race_id=201854111709	05536	永森大智	ダ	1300	436	-5	6.0
2018/11/03	晴	9	10	6	6	11.9	2	4	54.0	良	1:28.0	1.0	9-9-8-7	0.0-41.1	40.4	高知	201854110309	C3ー8	movie.html?race_id=201854110309	a0270	岡村卓弥	ダ	1300	441	17	2.0
2018/07/07	曇	6	16	7	13	79.0	11	10	54.0	稍	1:52.4	2.8	2-2-3-7	36.2-36.3	38.7	福島	201803020306	3歳未勝利	201803020306	00422	内田博幸	芝	1800	424	6	0.0
2018/04/14	曇	5	16	2	3	8.4	3	12	51.0	良	1:12.5	2.2	14-14	34.7-35.6	35.9	福島	201803010305	3歳未勝利	201803010305	01167	木幡育也	芝	1200	418	-10	0.0
2018/01/27	晴	5	16	1	1	27.0	7	9	54.0	稍	1:50.4	1.4	1-1-1	36.8-34.2	35.6	東京	201805010105	3歳未勝利	201805010105	01043	北村宏司	芝	1800	428	4	0.0
2017/11/25	晴	2	18	8	16	28.9	9	8	54.0	良	1:36.7	0.8	3-3	36.3-34.7	35.3	東京	201705050702	2歳未勝利	201705050702	01077	石橋脩	芝	1600	424	-12	0.0
2017/10/29	雨	3	13	3	3	15.1	6	4	54.0	不	1:39.7	0.6	3-4	36.9-36.8	36.8	東京	201705040903	2歳未勝利	201705040903	05538	シュミノ	芝	1600	436	2	75.0
2017/09/30	曇	5	15	7	12	71.7	10	3	54.0	良	1:37.2	0.1	3-3-2	36.9-34.6	34.6	中山	201706040805	2歳新馬	201706040805	01077	石橋脩	芝	1600	434	0	180.0
