日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/03	晴	10	10	4	4	1.8	1	6	56.0	良	2:02.6	1.6	7-7-6-5	0.0-40.7	40.6	姫路	202151020310	マンサク賞C1	202151020310	05390	吉村智洋	ダ	1800	503	2	0.0
2021/01/21	晴	7	11	7	8	6.1	3	2	56.0	良	2:02.3	0.2	4-4-3-3	0.0-38.8	38.6	姫路	202151012107	C1	202151012107	05390	吉村智洋	ダ	1800	501	-13	19.6
2021/01/02	晴	6	6	5	5	2.4	1	4	56.0	稍	2:10.1	0.8	2-2-1-1	0.0-40.5	41.2	園田	202150010206	C1	202150010206	05390	吉村智洋	ダ	1870	514	6	8.0
2020/12/09	晴	9	12	2	2	2.1	1	2	56.0	良	1:32.5	0.0	5-6-5-4	0.0-40.2	39.9	園田	202050120909	C1	202050120909	05390	吉村智洋	ダ	1400	508	-2	18.2
2020/11/17	晴	12	11	3	3	2.4	2	3	56.0	良	1:31.3	0.4	1-1-1-1	0.0-38.2	38.6	園田	202050111712	C1一	202050111712	05390	吉村智洋	ダ	1400	510	5	9.8
2020/10/29	晴	9	10	3	3	5.0	3	2	56.0	良	1:30.9	1.0	8-8-8-5	0.0-38.3	37.8	園田	202050102909	C1二	202050102909	05597	鴨宮祥行	ダ	1400	505	1	18.2
2020/10/07	晴	7	10	5	5	1.9	1	1	57.0	良	1:31.9	-0.7	1-1-1-1	0.0-39.6	39.6	園田	202050100707	C2一	202050100707	05390	吉村智洋	ダ	1400	504	-6	50.0
2020/09/17	曇	7	10	5	5	1.4	1	1	56.0	良	1:32.8	-0.1	2-2-1-1	0.0-40.2	40.1	園田	202050091707	C2四	202050091707	05390	吉村智洋	ダ	1400	510	5	50.0
2020/08/27	晴	4	10	3	3	6.9	3	1	56.0	良	1:55.3	-1.7	1-1-1-1	0.0-38.6	38.6	園田	202050082704	C3	202050082704	05390	吉村智洋	ダ	1700	505	3	35.0
2020/08/13	晴	7	12	3	3	9.9	3	9	56.0	良	1:34.4	1.0	8-8-8-9	0.0-41.1	40.8	園田	202050081307	ヤングジョッキーズT	202050081307	01176	亀田温心	ダ	1400	502	3	0.0
2020/07/31	曇	9	10	2	2	183.2	10	6	56.0	不	1:30.1	1.6	10-10-9-5	0.0-39.5	39.6	園田	202050073109	C2一	202050073109	a0326	田村直也	ダ	1400	499	-4	0.0
2020/07/10	雨	12	9	5	5	45.1	7	8	56.0	不	1:34.7	4.7	8-8-8-8	0.0-38.3	39.7	園田	202050071012	C2一	202050071012	a0326	田村直也	ダ	1400	503	-4	0.0
2020/03/18	晴	12	12	7	9	233.1	11	10	56.0	稍	1:31.9	1.6	11-10-10-11	0.0-39.5	40.0	園田	202050031812	C1	202050031812	a0326	田村直也	ダ	1400	507	1	0.0
2020/03/04	雨	10	11	2	2	290.1	11	8	56.0	不	1:29.2	2.9	9-9-10-7	0.0-36.9	38.6	園田	202050030410	B2	202050030410	a0326	田村直也	ダ	1400	506	0	0.0
2020/02/20	曇	8	12	2	2	273.0	11	10	56.0	稍	1:31.4	1.3	10-10-12-12	0.0-38.8	39.1	園田	202050022008	B2	202050022008	a0326	田村直也	ダ	1400	506	6	0.0
2020/02/06	晴	8	11	8	11	128.3	10	9	56.0	良	1:32.9	2.1	10-10-9-11	0.0-38.1	39.1	姫路	202051020608	B2	202051020608	a0326	田村直也	ダ	1400	500	1	0.0
2020/01/17	晴	10	12	5	6	343.3	12	6	56.0	良	1:33.3	1.4	7-8-10-10	0.0-38.7	39.1	姫路	202051011710	姫路和牛特別B2	202051011710	a0326	田村直也	ダ	1400	499	-6	0.0
2019/12/29	曇	10	11	5	5	315.3	11	11	56.0	稍	1:33.0	3.7	9-9-11-11	0.0-39.0	39.6	園田	201950122910	オッズパーク杯B1	201950122910	a0326	田村直也	ダ	1400	505	4	0.0
2019/12/12	晴	10	12	8	11	305.8	12	10	56.0	良	1:33.2	3.6	12-12-12-11	0.0-39.2	40.6	園田	201950121210	兵庫オーナーズC	201950121210	a0326	田村直也	ダ	1400	501	-4	0.0
2019/11/20	晴	10	10	2	2	32.2	6	8	57.0	良	1:32.3	1.8	8-8-8-7	0.0-38.3	38.7	園田	201950112010	B1B2	201950112010	a0326	田村直也	ダ	1400	505	11	0.0
2019/08/11	晴	8	11	8	11	209.5	11	10	57.0	良	1:49.5	2.6	10-10-11-11	31.2-37.5	38.9	小倉	201910020608	3歳以上1勝クラス	201910020608	01141	中井裕二	ダ	1700	494	-4	0.0
2019/07/28	晴	7	15	6	11	423.1	15	15	57.0	良	1:49.9	3.4	13-14-14-15	35.2-36.0	37.5	小倉	201910020207	3歳以上1勝クラス	201910020207	01133	水口優也	芝	1800	498	10	0.0
2019/07/13	小雨	12	16	7	13	263.2	15	15	57.0	重	1:26.1	2.6	16-16	34.0-37.7	38.3	中京	201907030512	3歳以上1勝クラス	201907030512	01133	水口優也	ダ	1400	488	-10	0.0
2018/10/08	晴	6	10	7	8	200.0	10	9	54.0	良	2:02.8	4.7	3-3-8-9	30.2-38.2	41.2	京都	201808040306	3歳以上500万下	201808040306	01156	加藤祥太	ダ	1900	498	8	0.0
2018/09/16	晴	7	13	7	11	115.3	10	9	53.0	稍	1:55.5	2.5	1-2-2-2	36.3-38.1	40.6	阪神	201809040407	3歳以上500万下	201809040407	01156	加藤祥太	ダ	1800	490	-4	0.0
2018/08/19	曇	7	14	4	5	198.7	12	13	53.0	稍	1:49.6	3.3	8-8-10-14	30.1-38.2	40.5	札幌	201801020207	3歳以上500万下	201801020207	01156	加藤祥太	ダ	1700	494	10	0.0
2018/05/13	雨	5	10	7	8	69.2	10	10	55.0	重	1:54.4	3.1	3-3-4-9	36.8-37.4	39.9	京都	201808030805	3歳500万下	201808030805	01156	加藤祥太	ダ	1800	484	-2	0.0
2018/04/29	晴	3	15	7	13	74.1	9	1	55.0	良	1:56.6	-0.1	2-2-2-2	39.2-38.1	37.8	新潟	201804010203	3歳未勝利	201804010203	01156	加藤祥太	ダ	1800	486	-6	500.0
2018/04/08	晴	1	15	4	7	28.6	6	11	56.0	良	1:51.4	2.5	14-15-11-12	30.1-39.0	40.2	福島	201803010201	3歳未勝利	201803010201	01141	中井裕二	ダ	1700	492	0	0.0
