日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/29	晴	10	12	7	9	1.3	1	2	56.0	稍	1:39.2	0.0	1-2-1-2	31.5-41.1	41.1	浦和	202042062910	梔子特別	movie.html?race_id=202042062910	05342	森泰斗	ダ	1500	503	-8	52.5
2020/05/25	曇	10	12	6	7	1.7	1	3	56.0	良	1:30.6	0.4	1-1-1-2	37.4-39.6	40.0	浦和	202042052510	緑風特別	movie.html?race_id=202042052510	05199	左海誠二	ダ	1400	511	10	30.0
2020/03/02	雨	12	13	7	12	9.1	4	5	56.0	重	1:36.6	0.6	2-2-3-3	30.0-40.3	40.7	川崎	202045030212	萌え野特別	movie.html?race_id=202045030212	05199	左海誠二	ダ	1500	501	1	17.0
2019/12/24	晴	7	12	8	11	5.4	3	2	56.0	重	1:29.8	0.4	3-3-1-1	36.3-39.7	40.1	浦和	201942122407	嵐山千年の苑ラベンダ	movie.html?race_id=201942122407	05199	左海誠二	ダ	1400	500	-7	42.0
2019/09/12	晴	8	11	6	7	1.4	1	1	56.0	稍	1:37.1	0.0	6-5-4-2	31.5-39.8	39.4	浦和	201942091208	高知の乳製品で笑顔!	movie.html?race_id=201942091208	05524	笹川翼	ダ	1500	507	5	110.0
2019/07/25	曇	9	11	2	2	1.4	1	5	56.0	良	1:30.9	0.5	6-5-3-3	36.7-40.6	40.7	浦和	201942072509	夏の土用浦和のうなぎ	movie.html?race_id=201942072509	a017d	橋本直哉	ダ	1400	502	-8	10.0
2019/06/27	曇	8	12	5	6	3.6	1	3	55.0	良	1:29.5	0.5	6-3-3-3	37.3-39.3	39.7	浦和	201942062708	霞草特別	movie.html?race_id=201942062708	05553	保園翔也	ダ	1400	510	24	40.0
2019/04/01	曇	7	9	7	7	1.6	1	6	56.0	稍	1:31.7	0.7	5-3-3-3	38.5-40.4	40.6	川崎	201945040107	C2三　四五	movie.html?race_id=201945040107	a017d	橋本直哉	ダ	1400	486	-12	0.0
2019/03/26	曇	5	12	5	6	1.5	1	2	56.0	良	1:37.1	0.1	7-4-1-1	30.6-39.8	39.9	浦和	201942032605	北海道とうもろこし賞	movie.html?race_id=201942032605	a017d	橋本直哉	ダ	1500	498	0	35.0
2019/02/14	晴	4	12	4	4	1.5	1	1	56.0	良	1:37.2	-1.5	1-1-1-1	32.0-38.3	38.3	浦和	201942021404	C211　12	movie.html?race_id=201942021404	a017d	橋本直哉	ダ	1500	498	13	100.0
2019/01/30	晴	4	12	6	8	1.9	1	1	56.0	良	1:38.5	-0.7	4-3-1-1	30.8-41.5	41.5	川崎	201945013004	富士通フロンテック賞	movie.html?race_id=201945013004	a017d	橋本直哉	ダ	1500	485	-23	80.0
2018/10/25	晴	3	8	5	5	2.0	1	2	56.0	良	1:30.9	0.9	2-2-2-2	37.6-39.0	39.8	浦和	201842102503	3歳五　選抜馬ア	movie.html?race_id=201842102503	a017d	橋本直哉	ダ	1400	508	24	35.0
2018/04/22	晴	3	15	4	6	33.9	11	7	56.0	良	1:49.0	1.5	9-9-8-8	29.8-39.6	40.1	福島	201803010603	3歳未勝利	201803010603	01140	横山和生	ダ	1700	484	0	0.0
2018/04/08	晴	2	16	5	9	14.0	6	5	56.0	良	1:58.6	0.5	6-6-5-5	39.3-39.5	39.5	中山	201806030602	3歳未勝利	201806030602	01140	横山和生	ダ	1800	484	-2	50.0
2018/03/24	晴	2	14	4	5	14.7	6	7	53.0	稍	1:57.7	2.3	4-4-5-2	37.1-40.1	42.1	中京	201807020502	3歳未勝利	201807020502	01170	横山武史	ダ	1800	486	-6	0.0
2018/03/10	曇	2	16	1	1	14.7	9	6	56.0	不	1:56.5	1.6	10-10-8-8	38.3-37.7	38.7	中山	201806020502	3歳未勝利	201806020502	01122	三浦皇成	ダ	1800	492	-6	0.0
2018/02/18	晴	1	16	8	15	41.8	10	7	56.0	良	1:28.1	1.2	9-8	35.3-38.9	39.1	東京	201805010801	3歳未勝利	201805010801	01122	三浦皇成	ダ	1400	498	14	0.0
2017/11/25	晴	5	14	6	9	94.1	11	10	55.0	良	1:38.8	1.8	7-8	37.2-34.0	35.2	東京	201705050705	2歳新馬	201705050705	00684	田中勝春	芝	1600	484	0	0.0
