日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/08	晴	3	9	8	8	12.4	3	1	54.0	不	1:29.8	0.0	4-3-2	0.0-40.0	39.8	笠松	202047010803	サラ系C17組	movie.html?race_id=202047010803	05588	山下雅之	ダ	1400	474	-1	24.0
2019/12/29	晴	5	10	5	5	16.7	4	5	54.0	良	1:29.5	1.4	4-4-4	0.0-39.1	39.7	笠松	201947122905	第8回ダイヤモンドブ	movie.html?race_id=201947122905	05588	山下雅之	ダ	1400	475	-5	1.0
2019/12/03	晴	5	8	3	3	25.7	4	3	54.0	稍	1:31.8	1.1	7-2-2	0.0-38.7	39.8	笠松	201947120305	サラ系C18組	movie.html?race_id=201947120305	05588	山下雅之	ダ	1400	480	-2	2.0
2019/11/19	晴	4	7	4	4	28.4	3	5	54.0	良	1:33.0	3.6	4-4-4	0.0-39.3	42.2	笠松	201947111904	サラ系C15・18組	movie.html?race_id=201947111904	05588	山下雅之	ダ	1400	482	-2	1.0
2019/11/06	晴	9	9	5	5	6.6	3	3	54.0	良	1:31.4	0.2	3-2-2	0.0-39.5	39.5	笠松	201947110609	逆さ紅葉賞	movie.html?race_id=201947110609	05588	山下雅之	ダ	1400	484	-9	2.2
2019/10/22	晴	7	9	5	5	1.9	1	5	54.0	重	1:31.9	1.2	1-1-2	0.0-40.6	41.8	笠松	201947102207	第29回岐阜信用金庫	movie.html?race_id=201947102207	05588	山下雅之	ダ	1400	493	-1	1.1
2019/10/09	晴	11	9	8	9	8.6	4	8	54.0	良	1:31.2	2.0	4-3-3	0.0-39.0	40.6	笠松	201947100911	三番叟特別	movie.html?race_id=201947100911	05588	山下雅之	ダ	1400	494	5	0.0
2019/08/28	雨	6	10	5	5	5.0	3	1	54.0	不	0:50.0	0.0	5	0.0-37.0	35.9	笠松	201947082806	サラ系C16組	movie.html?race_id=201947082806	05588	山下雅之	ダ	800	489	0	20.0
2019/08/13	晴	1	9	1	1	7.4	4	2	54.0	良	1:30.4	0.0	5-1-1	0.0-39.6	39.6	笠松	201947081301	サラ系C19組	movie.html?race_id=201947081301	05588	山下雅之	ダ	1400	489	0	4.6
2019/07/18	雨	5	10	7	8	6.2	3	7	54.0	不	1:31.2	1.9	6-4-4	0.0-39.8	41.0	笠松	201947071805	満仲一也ホールインワ	movie.html?race_id=201947071805	05588	山下雅之	ダ	1400	489	-1	0.0
2019/07/04	曇	2	10	3	3	22.4	4	4	54.0	不	1:29.8	1.9	5-3-4	0.0-38.0	39.7	笠松	201947070402	サラ系C16組	movie.html?race_id=201947070402	05588	山下雅之	ダ	1400	490	2	1.4
2019/06/18		6	0	7	7				54.0							笠松	201947061806	サラ系C16組	movie.html?race_id=201947061806	05588	山下雅之	ダ	1400	計不		0.0
2019/06/04	晴	6	9	4	4	7.4	5	5	54.0	良	1:30.9	0.8	6-6-4	0.0-40.6	40.6	笠松	201947060406	サラ系C17組	movie.html?race_id=201947060406	00410	向山牧	ダ	1400	488	-1	1.0
2019/04/03	晴	1	7	8	8			除	54.0	良				0.0-40.9		笠松	201947040301	サラ系C17組	movie.html?race_id=201947040301	00410	向山牧	ダ	1400	計不		0.0
2019/03/21	曇	8	10	7	8	4.1	2	3	54.0	重	1:45.7	0.9	4-5-4	0.0-39.5	39.9	笠松	201947032108	第28回岐阜信用金庫	movie.html?race_id=201947032108	00410	向山牧	ダ	1600	489	-8	2.2
2019/03/07	晴	9	10	2	2	13.8	5	3	54.0	重	1:30.8	0.9	6-5-5	0.0-39.5	39.6	笠松	201947030709	春雷賞	movie.html?race_id=201947030709	05588	山下雅之	ダ	1400	497	2	2.2
2019/02/19	雨	3	9	2	2	3.0	3	2	54.0	稍	1:30.7	0.7	4-4-4	0.0-38.5	38.7	笠松	201947021903	サラ系C17組	movie.html?race_id=201947021903	00410	向山牧	ダ	1400	495	-6	4.6
2019/02/06	晴	10	8	5	5	12.4	4	3	54.0	稍	1:30.0	1.0	4-3-3	0.0-38.6	39.4	笠松	201947020610	如月特別	movie.html?race_id=201947020610	00410	向山牧	ダ	1400	501	3	2.4
2019/01/21	晴	6	8	5	5	2.9	3	1	54.0	良	1:30.6	-0.3	3-2-1	0.0-38.0	37.9	笠松	201947012106	サラ系C24組	movie.html?race_id=201947012106	00410	向山牧	ダ	1400	498	2	20.0
2019/01/09	晴	6	9	7	7	5.3	3	3	54.0	良	1:29.6	0.7	4-3-3	0.0-40.3	40.2	笠松	201947010906	パンジー賞	movie.html?race_id=201947010906	00410	向山牧	ダ	1400	496	-3	2.2
2018/12/29	雪	9	0	4	4				54.0	稍						笠松	201847122909	仕事納め特別	movie.html?race_id=201847122909	05588	山下雅之	ダ	1600	計不		0.0
2018/12/11	曇	2	9	4	4	1.3	1	1	54.0	良	1:30.6	0.0	1-1-1	0.0-40.1	40.1	笠松	201847121102	サラ系C26組	movie.html?race_id=201847121102	00410	向山牧	ダ	1400	499	-1	18.0
2018/11/05	曇	5	8	2	2	5.3	3	4	54.0	良	1:29.9	1.9	7-4-4	0.0-38.5	39.6	笠松	201847110505	伊藤佑くんもうすぐ1	movie.html?race_id=201847110505	05588	山下雅之	ダ	1400	500	0	1.3
2018/10/19	晴	4	9	8	8	2.4	1	5	54.0	良	1:29.4	1.0	5-3-4	0.0-39.1	39.7	笠松	201847101904	サラ系3歳16組	movie.html?race_id=201847101904	00410	向山牧	ダ	1400	500	10	1.3
2018/09/08	曇	4	18	2	4	189.1	12	8	54.0	重	1:35.8	1.6	2-3	34.9-34.8	36.0	阪神	201809040104	3歳未勝利	201809040104	01147	城戸義政	芝	1600	490	4	0.0
2018/08/04	晴	4	16	3	5	30.3	8	15	54.0	良	1:48.9	2.2	4-3-5-6	35.2-35.0	36.8	小倉	201810020304	3歳未勝利	201810020304	01018	和田竜二	芝	1800	486	6	0.0
2018/06/03	晴	6	18	1	2	128.7	15	10	51.0	良	1:47.8	1.4	12-15	34.3-35.6	36.0	阪神	201809030206	3歳未勝利	201809030206	01172	服部寿希	芝	1800	480	-4	0.0
2018/01/14	曇	5	16	3	5	69.3	12	7	54.0	良	1:37.9	0.4	3-3	37.1-35.3	35.4	京都	201808010505	3歳新馬	201808010505	01018	和田竜二	芝	1600	484	0	0.0
