日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/13	曇	8	12	3	3	18.4	8	3	53.0	稍	1:14.3	0.6	6-5-4	35.3-38.4	38.5	船橋	201943121308	出雲流スプリント	movie.html?race_id=201943121308	05000	酒井忍	ダ	1200	471	0	75.0
2019/11/28	曇	11	12	5	5	8.8	4	1	54.0	重	1:29.4	-0.1	5-6-5-6	37.0-39.2	38.7	浦和	201942112811	埼玉県畜産会長賞特別	movie.html?race_id=201942112811	05342	森泰斗	ダ	1400	471	0	240.0
2019/10/28	晴	7	11	5	5	9.6	3	3	54.0	重	1:15.3	1.2	2-2-2	36.9-37.2	38.2	船橋	201943102807	千葉県畜産賞No.1	movie.html?race_id=201943102807	05342	森泰斗	ダ	1200	471	-2	60.0
2019/09/24	曇	8	10	3	3	6.9	4	3	54.0	稍	1:15.0	0.4	6-4-4	35.4-39.2	39.1	船橋	201943092408	メープルスプリント	movie.html?race_id=201943092408	05342	森泰斗	ダ	1200	473	1	60.0
2019/08/31	晴	8	10	7	7	3.4	2	1	54.0	重	1:14.7	-0.2	5-4-4	35.7-39.0	38.5	船橋	201943083108	夏だ野菜を食べよう記	movie.html?race_id=201943083108	05342	森泰斗	ダ	1200	472	0	130.0
2019/08/09	晴	9	12	5	6	3.6	2	5	54.0	良	1:15.5	0.6	5-5-5	35.2-39.7	39.5	船橋	201943080909	この夏スケールアップ	movie.html?race_id=201943080909	05342	森泰斗	ダ	1200	472	-1	20.0
2019/07/14	小雨	7	11	8	11	4.2	2	1	54.0	不	1:14.5	-0.1	3-2-2	36.5-38.0	37.7	船橋	201943071407	風鈴賞	movie.html?race_id=201943071407	05524	笹川翼	ダ	1200	473	-2	120.0
2019/06/18	曇	5	9	5	5	2.2	1	1	54.0	稍	1:15.0	-0.6	3-3-4	36.1-38.9	38.5	船橋	201943061805	海風スプリント	movie.html?race_id=201943061805	05342	森泰斗	ダ	1200	475	5	170.0
2019/05/10	曇	7	12	2	2	1.6	1	3	54.0	良	1:15.8	0.5	4-4-4	36.1-39.2	39.2	船橋	201943051007	C2　選抜牝馬	movie.html?race_id=201943051007	05342	森泰斗	ダ	1200	470	3	32.5
2019/04/17	曇	6	11	6	7	1.9	1	1	54.0	稍	1:15.9	-0.3	3-3-3	37.3-38.6	38.4	船橋	201943041706	C2六　七	movie.html?race_id=201943041706	05342	森泰斗	ダ	1200	467	3	100.0
2019/03/14	晴	3	12	8	11	2.0	1	6	54.0	稍	1:16.5	0.9	10-8-7	36.0-39.6	39.1	船橋	201943031403	C2六　七	movie.html?race_id=201943031403	05342	森泰斗	ダ	1200	464	8	0.0
2019/02/19	小雨	4	12	6	8	1.8	1	1	54.5	良	1:16.0	-0.3	2-2-2	37.6-38.4	38.2	船橋	201943021904	C3　選抜馬	movie.html?race_id=201943021904	05409	柏木健宏	ダ	1200	456	1	90.0
2019/01/16	曇	4	12	4	4	1.7	1	2	54.5	良	1:16.9	0.2	4-4-4	36.6-40.1	39.4	船橋	201943011604	東船橋のこだわりの店	movie.html?race_id=201943011604	05409	柏木健宏	ダ	1200	455	1	32.0
2018/12/13	曇	1	9	8	9	4.8	2	2	54.0	不	1:15.3	0.5	6-4-2	36.0-38.8	38.8	船橋	201843121301	3歳三　四　100万	movie.html?race_id=201843121301	05409	柏木健宏	ダ	1200	454	12	44.0
2018/06/24	晴	1	16	5	10	97.6	14	7	54.0	重	1:25.7	1.8	8-8	34.8-36.7	37.7	阪神	201809030801	3歳未勝利	201809030801	01019	秋山真一	ダ	1400	442	-2	0.0
2018/06/03	晴	1	16	8	16	13.1	6	5	54.0	良	1:26.9	0.9	10-10	35.3-37.9	37.9	阪神	201809030201	3歳未勝利	201809030201	00732	幸英明	ダ	1400	444	6	50.0
2018/04/08	晴	2	16	2	4	185.1	11	8	54.0	重	1:13.6	1.3	11-10	34.6-37.7	37.5	阪神	201809020602	3歳未勝利	201809020602	01019	秋山真一	ダ	1200	438	-4	0.0
2017/11/18	曇	6	14	1	1	35.2	7	12	54.0	重	1:13.0	1.5	14-13	36.4-35.1	35.1	京都	201708050506	2歳新馬	201708050506	01019	秋山真一	芝	1200	442	0	0.0
