日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/22	晴	10	13	2	2	6.7	3	1	56.0	良	1:14.3	-0.1	4-3	35.3-39.0	38.7	大井	201944012210	春駒賞競走	movie.html?race_id=201944012210	05399	和田譲治	ダ	1200	452	0	300.0
2018/12/27	晴	8	16	2	4	15.6	4	5	56.0	良	1:14.5	0.9	7-7	35.2-38.4	38.6	大井	201844122708	叡王戦ドリーム賞	movie.html?race_id=201844122708	05399	和田譲治	ダ	1200	452	10	23.0
2018/10/08	曇	11	16	7	13	14.6	7	6	56.0	良	1:14.4	0.9	16-15	35.0-38.5	37.2	大井	201844100811	TOKYOMEGAI	movie.html?race_id=201844100811	05399	和田譲治	ダ	1200	442	1	0.0
2018/09/19	晴	10	15	5	10	6.6	3	4	55.0	不	1:14.7	0.4	5-5	35.5-38.8	38.5	大井	201844091910	門別グランシャリオ賞	movie.html?race_id=201844091910	05399	和田譲治	ダ	1200	441	-5	45.0
2018/08/28	曇	11	14	3	3	49.0	9	3	55.0	不	1:13.9	0.1	11-11	34.6-39.2	37.7	大井	201844082811	大井の帝王賞	movie.html?race_id=201844082811	05399	和田譲治	ダ	1200	446	2	42.0
2018/08/01	晴	10	15	3	4	14.0	6	6	54.0	良	1:14.1	0.7	15-15	35.5-37.9	36.8	大井	201844080110	アメリカンアンバサダ	movie.html?race_id=201844080110	05399	和田譲治	ダ	1200	444	2	0.0
2018/06/25	晴	12	14	1	1	14.8	7	2	54.0	重	1:14.1	0.8	14-12	35.3-38.0	37.4	大井	201844062512	オフト後楽園開設記念	movie.html?race_id=201844062512	05399	和田譲治	ダ	1200	442	5	120.0
2018/05/24	晴	5	15	6	12	74.6	13	6	56.0	重	1:14.7	1.1	14-14	35.5-38.1	37.7	大井	201844052405	優駿スプリントトライ(OP)	movie.html?race_id=201844052405	05365	山崎誠士	ダ	1200	437	-6	0.0
2018/05/11	晴	5	13	6	9	3.7	2	6	57.0	重	1:14.8	0.8	11-11	34.7-39.3	38.9	大井	201844051105	3歳　選抜	movie.html?race_id=201844051105	05573	瀧川寿希	ダ	1200	443	10	0.0
2018/04/17	曇	10	14	5	8	9.8	4	5	57.0	稍	1:14.5	0.8	11-11	35.5-38.2	37.7	大井	201844041710	マーガレット特別競走	movie.html?race_id=201844041710	05445	山本聡哉	ダ	1200	433	-7	30.0
2018/03/30	晴	11	12	7	10	2.9	1	2	56.0	良	1:14.5	0.2	5-6	35.6-38.7	38.1	大井	201844033011	ゆきやなぎ特別競走	movie.html?race_id=201844033011	05380	矢野貴之	ダ	1200	440	2	112.0
2018/02/21	曇	10	15	5	9	4.2	2	2	56.0	良	1:14.8	0.0	4-4	34.9-39.9	39.4	大井	201844022110	クロッカス特別競走	movie.html?race_id=201844022110	05445	山本聡哉	ダ	1200	438	-9	112.0
2018/01/26	晴	10	12	7	10	10.5	3	2	56.0	重	1:15.0	0.6	3-1	35.6-38.8	39.2	大井	201844012610	寒椿特別競走	movie.html?race_id=201844012610	05445	山本聡哉	ダ	1200	447	7	112.0
2017/11/09	曇	7	7	4	4	2.8	2	2	56.0	不	1:13.9	0.3	1-2		38.4	門別	201730110907	JRA認定ウィナーズ(OP)	movie.html?race_id=201730110907	05582	水野翔	ダ	1200	440	-2	40.0
2017/10/25	晴	11	9	4	4	29.2	7	5	55.0	重	1:14.5	1.7	1-1		39.7	門別	201730102511	サッポロクラシックカ(G)	movie.html?race_id=201730102511	05582	水野翔	ダ	1200	442	6	15.0
2017/09/27	曇	9	12	7	10	8.9	4	1	54.0	稍	1:15.0	-0.2	1-1		39.7	門別	201730092709	JRA認定ウィナーズ	movie.html?race_id=201730092709	05582	水野翔	ダ	1200	436	-2	200.0
2017/09/13	晴	4	8	3	3	11.2	6	2	53.0	重	1:14.8	0.1	4-3		38.4	門別	201730091304	ホクレン「う米豚」賞	movie.html?race_id=201730091304	05582	水野翔	ダ	1200	438	8	10.0
2017/08/24	雨	3	8	1	1	3.7	2	5	54.0	重	1:15.5	0.9	7-6		39.3	門別	201730082403	JRA認定アタックチ(未勝利)	movie.html?race_id=201730082403	05492	阿部龍	ダ	1200	430	-6	4.0
2017/08/10	曇	3	10	6	6	13.6	2	3	53.0	重	1:16.7	0.3	4-5		40.4	門別	201730081003	JRA認定アタックチ(未勝利)	movie.html?race_id=201730081003	05582	水野翔	ダ	1200	436	2	12.0
2017/07/18	曇	6	7	5	5	1.6	1	1	53.0	稍	1:16.4	-0.7	1-1		38.5	門別	201730071806	2歳未勝利(未勝利)	movie.html?race_id=201730071806	05582	水野翔	ダ	1200	434	-8	30.0
2017/07/06	晴	4	9	2	2	2.2	1	3	53.0	稍	1:03.9	1.1	8-5		38.0	門別	201730070604	JRA認定フレッシュ(新馬)	movie.html?race_id=201730070604	05582	水野翔	ダ	1000	442	0	22.5
