日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/10	曇	10	10	8	9	24.7	7	5	56.0	良	1:47.8	0.7	8-9-9-9	0.0-41.4	40.9	水沢	202136051010	ハイドランジア賞	movie.html?race_id=202136051010	05542	高松亮	ダ	1600	480	3	1.8
2021/04/25	曇	9	11	3	3	23.0	8	10	56.0	良	1:49.6	2.8	9-9-8-10	0.0-41.6	42.8	水沢	202136042509	C1一組	movie.html?race_id=202136042509	05552	鈴木祐	ダ	1600	477	7	0.0
2021/04/04	小雨	7	9	7	7			取	56.0	稍				0.0-39.8		水沢	202136040407	B2五組	movie.html?race_id=202136040407	05552	鈴木祐	ダ	1600	計不		0.0
2021/03/22	曇	9	9	8	8	3.5	2	5	56.0	不	1:44.4	0.9	6-6-6-5	0.0-38.2	38.4	水沢	202136032209	コーラル賞	movie.html?race_id=202136032209	05542	高松亮	ダ	1600	470	-4	2.3
2021/02/26	曇	7	12	2	2	95.1	10	11	56.0	良	1:40.1	2.0	7-9-11-10	31.3-40.1	40.8	浦和	202142022607	C211　12	movie.html?race_id=202142022607	05348	岡田大	ダ	1500	474	-4	0.0
2021/02/05	晴	6	12	1	1	116.0	10	12	55.0	稍	1:33.0	3.4	5-6-6-7	37.6-38.5	41.2	浦和	202142020506	C213	movie.html?race_id=202142020506	05594	仲原大生	ダ	1400	478	3	0.0
2021/01/29	晴	12	13	1	1	97.5	13	4	55.0	重	1:39.5	1.3	13-13-12-8	30.4-41.4	41.3	川崎	202145012912	金盞花賞	movie.html?race_id=202145012912	05594	仲原大生	ダ	1500	475	0	15.0
2021/01/08	晴	8	12	3	3	74.6	11	10	56.0	良	1:31.4	1.4	8-8-8-7	37.2-39.4	39.5	浦和	202142010808	深谷市『渋沢栄一』賞	movie.html?race_id=202142010808	05455	町田直希	ダ	1400	475	-1	0.0
2020/12/21	晴	9	12	1	1	54.1	9	10	55.0	良	1:31.6	2.3	11-12-10-9	38.3-38.0	38.8	浦和	202042122109	川島のKJブランドっ	movie.html?race_id=202042122109	05594	仲原大生	ダ	1400	476	6	0.0
2020/12/14	曇	9	14	3	3	57.7	10	10	56.0	良	1:38.8	1.5	7-6-6-6	31.2-39.7	40.2	川崎	202045121409	C1七　八	movie.html?race_id=202045121409	05455	町田直希	ダ	1500	470	4	0.0
2020/10/29	晴	11	10	2	2	182.7	10	9	54.0	不	1:14.3	2.4	5-9	0.0-36.9	38.4	門別	202030102911	11月3日JBC大井	movie.html?race_id=202030102911	05599	池谷匠翔	ダ	1200	466	-2	0.0
2020/10/20	晴	11	12	1	1	114.5	11	9	55.0	稍	1:02.4	1.9	10-10	0.0-37.4	37.4	門別	202030102011	北海道厩務員会特別	movie.html?race_id=202030102011	05502	松井伸也	ダ	1000	468	2	0.0
2020/10/08	曇	11	12	8	12	142.9	10	12	52.0	重	1:13.7	1.7	9-9	0.0-37.0	37.7	門別	202030100811	日高報知新聞特別	movie.html?race_id=202030100811	05599	池谷匠翔	ダ	1200	466	-11	0.0
2020/07/14	小雨	9	10	8	9	16.3	7	8	56.0	稍	1:40.7	2.0	4-6	0.0-38.5	40.4	盛岡	202035071409	B1三組	movie.html?race_id=202035071409	05552	鈴木祐	ダ	1600	477	-3	0.0
2020/06/28	晴	10	10	7	8	12.7	4	4	55.0	稍	1:44.3	0.6	5-5-7-7	0.0-40.1	40.0	水沢	202036062810	つりがね洞賞	movie.html?race_id=202036062810	05542	高松亮	ダ	1600	480	5	4.5
2020/06/15	晴	12	9	4	4	4.6	3	3	56.0	稍	1:57.9	0.7	6-6-6-5	0.0-39.1	39.1	水沢	202036061512	復興祈念夢あふれる未	movie.html?race_id=202036061512	05542	高松亮	ダ	1800	475	3	5.6
2020/05/18	晴	11	12	5	5	4.5	3	11	56.0	良	1:42.1	1.8	6-5	0.0-38.5	39.9	盛岡	202035051811	B1三組	movie.html?race_id=202035051811	05294	村上忍	ダ	1600	472	4	0.0
2020/05/04	曇	12	11	1	1	4.7	3	3	57.0	良	1:46.8	0.9	6-5-3-3	0.0-41.5	41.6	水沢	202036050412	復興祈念夢あふれる未	movie.html?race_id=202036050412	05294	村上忍	ダ	1600	468	4	7.2
2020/04/20	雨	12	12	6	7	2.1	1	7	56.0	不	1:43.6	2.0	9-8-5-5	0.0-39.8	41.1	水沢	202036042012	八重山吹賞	movie.html?race_id=202036042012	05542	高松亮	ダ	1600	464	2	0.0
2020/03/22	曇	9	9	4	4	1.5	1	1	56.0	稍	1:44.0	-1.2	4-4-2-1	0.0-40.7	40.5	水沢	202036032209	B2二組	movie.html?race_id=202036032209	05542	高松亮	ダ	1600	462	-9	35.0
2020/01/05	晴	9	12	7	9	6.0	2	5	56.0	不	2:06.9	2.2	8-8-6-5	0.0-38.7	40.1	水沢	202036010509	ゴールデンジョッキー	movie.html?race_id=202036010509	05445	山本聡哉	ダ	1900	471	5	3.2
2019/12/23	晴	9	12	8	12	87.4	9	2	56.0	重	1:43.7	0.4	6-6-4-3	0.0-39.4	39.2	水沢	201936122309	銀嶺賞	movie.html?race_id=201936122309	05552	鈴木祐	ダ	1600	466	-4	16.9
2019/12/07	曇	10	9	8	8	10.5	4	4	56.0	不	1:56.5	1.2	7-8-5-4	0.0-36.9	37.1	水沢	201936120710	クリスマスローズ賞	movie.html?race_id=201936120710	05542	高松亮	ダ	1800	470	-6	4.5
2019/11/17	晴	11	12	8	12	16.3	5	8	56.0	良	1:40.2	1.2	3-3	0.0-38.7	39.7	盛岡	201935111711	小雪特別	movie.html?race_id=201935111711	05119	阿部英俊	ダ	1600	476	-1	0.0
2019/11/02	晴	11	11	1	1	13.3	4	5	56.0	良	1:40.3	1.4	4-3	0.0-37.7	38.3	盛岡	201935110211	晩秋特別	movie.html?race_id=201935110211	05552	鈴木祐	ダ	1600	477	0	3.5
2019/10/21	曇	11	12	2	2	16.0	5	3	56.0	良	1:39.4	0.2	6-5	0.0-38.5	38.3	盛岡	201935102111	菊花特別	movie.html?race_id=201935102111	05552	鈴木祐	ダ	1600	477	-2	9.8
2019/10/07	曇	10	11	4	4	5.5	3	7	56.0	良	1:41.7	1.6	6-5	0.0-39.4	40.3	盛岡	201935100710	銀杏特別	movie.html?race_id=201935100710	05490	山本政聡	ダ	1600	479	4	0.0
2019/09/23	小雨	11	11	8	11	9.8	4	3	56.0	重	1:38.5	0.5	3-4	0.0-38.0	37.3	盛岡	201935092311	錦木特別	movie.html?race_id=201935092311	05525	藤井勘一	ダ	1600	475	-3	10.5
2019/09/07	晴	9	12	1	1	24.2	7	7	56.0	良	1:41.0	1.3	7-8	0.0-38.1	38.4	盛岡	201935090709	秋風特別	movie.html?race_id=201935090709	05542	高松亮	ダ	1600	478	10	0.0
2019/08/18	晴	10	8	8	8	4.9	2	1	56.0	良	1:44.8	-0.1	2-2-2-1	0.0-39.8	39.7	水沢	201936081810	奥州ころもがわ祭り賞	movie.html?race_id=201936081810	05542	高松亮	ダ	1600	468	-4	45.0
2019/07/22	曇	12	6	4	4	11.4	5	4	56.0	良	1:40.5	0.9	6-5	0.0-38.7	38.9	盛岡	201935072212	豊間根川源流賞	movie.html?race_id=201935072212	05542	高松亮	ダ	1600	472	-8	4.5
2019/07/08	晴	12	11	5	5	7.1	4	4	56.0	良	1:39.7	1.1	6-6	0.0-38.3	38.5	盛岡	201935070812	復興祈念夢あふれる未	movie.html?race_id=201935070812	05542	高松亮	ダ	1600	480	12	4.5
2019/06/24	雨	10	9	3	3	4.4	2	2	56.0	不	1:40.1	1.0	3-3-3-2	0.0-37.9	38.0	水沢	201936062410	山王岩賞	movie.html?race_id=201936062410	05542	高松亮	ダ	1600	468	0	11.7
2019/06/11	曇	12	9	8	9	7.9	6	3	56.0	良	1:56.5	0.8	5-5-5-5	0.0-38.8	38.4	水沢	201936061112	碁石海岸賞	movie.html?race_id=201936061112	05490	山本政聡	ダ	1800	468	-9	6.3
2019/05/10	晴	6	8	6	6	1.1	1	1	56.0	良	1:29.1	-0.7	2-2-2	0.0-39.1	39.1	笠松	201947051006	サラ系C4組	movie.html?race_id=201947051006	05521	藤原幹生	ダ	1400	477	-3	20.0
2019/04/26	晴	11	9	7	7	12.1	4	5	56.0	稍	1:43.8	1.5	5-5-4	0.0-38.0	38.8	笠松	201947042611	花水木特別	movie.html?race_id=201947042611	05521	藤原幹生	ダ	1600	480	2	1.4
2019/04/05	晴	6	8	8	8	1.3	1	1	56.0	良	1:28.3	-0.6	2-1-1	0.0-37.7	37.6	笠松	201947040506	サラ系C4組	movie.html?race_id=201947040506	05521	藤原幹生	ダ	1400	478	-3	20.0
2019/03/22	晴	12	10	5	5	7.9	4	3	56.0	良	1:29.7	1.7	8-7-5	0.0-39.0	39.1	笠松	201947032212	タンポポ特別	movie.html?race_id=201947032212	05521	藤原幹生	ダ	1400	481	-3	2.8
2019/03/08	晴	5	10	3	3	3.6	2	1	56.0	良	1:29.2	-0.1	10-8-7	0.0-39.3	38.0	笠松	201947030805	お昼休みは笠松競馬	movie.html?race_id=201947030805	05521	藤原幹生	ダ	1400	484	6	20.0
2019/02/22	晴	10	9	2	2	8.7	3	9	56.0	良	1:32.5	3.4	1-3-6	0.0-39.5	42.9	笠松	201947022210	向春特別	movie.html?race_id=201947022210	05521	藤原幹生	ダ	1400	478	0	0.0
2019/02/08	晴	10	9	3	3			取	56.0	良				0.0-38.2		笠松	201947020810	寒椿特別	movie.html?race_id=201947020810	05521	藤原幹生	ダ	1400	計不		0.0
2019/01/23	晴	7	8	5	5	1.2	1	1	56.0	良	1:29.5	-0.6	2-1-1	0.0-38.1	38.1	笠松	201947012307	サラ系C10組	movie.html?race_id=201947012307	05521	藤原幹生	ダ	1400	478	1	20.0
2019/01/11	晴	11	10	5	5	56.1	6	5	56.0	良	1:27.9	0.8	2-2-1	0.0-38.6	39.2	笠松	201947011111	ことぶき特別	movie.html?race_id=201947011111	05523	池田敏樹	ダ	1400	477	-1	1.4
2018/12/30	晴	7	9	5	5	2.8	2	1	56.0	稍	1:28.8	-0.1	2-1-1	0.0-38.4	38.2	笠松	201847123007	サラ系C9組	movie.html?race_id=201847123007	05408	筒井勇介	ダ	1400	478	0	18.0
2018/12/14	晴	10	10	2	2	97.5	8	5	56.0	良	1:29.3	0.6	6-8-6	0.0-39.1	38.7	笠松	201847121410	新穂高特別	movie.html?race_id=201847121410	05408	筒井勇介	ダ	1400	478	7	1.2
2018/11/21	晴	3	9	3	3	1.4	1	1	56.0	良	1:29.0	0.0	2-2-2	0.0-38.7	38.3	笠松	201847112103	サラ系C17組	movie.html?race_id=201847112103	05521	藤原幹生	ダ	1400	471	2	18.0
2018/11/07	晴	4	8	6	6	9.9	3	2	56.0	良	1:29.2	0.5	2-2-2	0.0-38.5	38.9	笠松	201847110704	サラ系C13・16組	movie.html?race_id=201847110704	05408	筒井勇介	ダ	1400	469	16	4.2
2018/07/12	曇	7	15	3	5	15.8	8	15	56.0	良	1:18.2	2.8	5-5	36.5-38.9	41.3	大井	201844071207	オフトひたちなか賞	movie.html?race_id=201844071207	05573	瀧川寿希	ダ	1200	453	7	0.0
2018/06/28	晴	4	12	8	11	9.1	4	12	56.0	良	1:48.0	3.5	4-4-4-5	38.1-40.9	43.7	大井	201844062804	3歳　275万	movie.html?race_id=201844062804	05443	本田正重	ダ	1600	446	-17	0.0
2018/06/06	雨	1	14	7	12	3.6	1	14	56.0	良	1:42.3	5.5	3-3-4-6	31.5-40.2	45.7	大井	201844060601	3歳　250万	movie.html?race_id=201844060601	05590	藤本現暉	ダ	1500	463	23	0.0
2018/04/08	曇	4	18	2	4	286.8	14	15	53.0	良	1:51.4	3.1	1-1	34.8-36.2	39.3	阪神	201809020604	3歳未勝利	201809020604	01171	西村淳也	芝	1800	440	2	0.0
2018/03/11	晴	4	13	6	9	28.4	6	10	56.0	良	2:16.9	3.6	5-7-9-9	35.4-34.9	37.7	阪神	201809010604	3歳未勝利	201809010604	01126	松山弘平	芝	2200	438	0	0.0
2018/02/25	曇	3	16	8	15	7.1	4	12	56.0	良	1:57.3	1.9	6-6-6-5	36.7-39.7	41.0	阪神	201809010203	3歳未勝利	201809010203	01126	松山弘平	ダ	1800	438	-2	0.0
2018/02/04	晴	1	12	2	2	3.1	2	4	56.0	稍	1:58.0	1.2	4-3-4-4	37.5-38.1	38.9	京都	201808020401	3歳未勝利	201808020401	01126	松山弘平	ダ	1800	440	-2	75.0
2018/01/20	晴	4	15	4	6	47.4	9	3	56.0	重	1:56.9	0.5	1-1-1-1	37.5-39.3	39.8	京都	201808010604	3歳新馬	201808010604	01126	松山弘平	ダ	1800	442	0	150.0
