日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/16	小雨	4	8	6	6	36.8	5	6	56.0	稍	1:29.5	1.9	5-5	0.0-38.3	39.6	盛岡	202035111604	C2三組	movie.html?race_id=202035111604	05462	大坪慎	ダ	1400	452	-2	0.0
2020/11/09	曇	3	9	8	9	92.3	7	5	56.0	重	1:27.8	1.1	5-5	0.0-37.5	37.6	盛岡	202035110903	C2三組	movie.html?race_id=202035110903	05571	菅原辰徳	ダ	1400	454	7	1.5
2020/11/02	小雨	2	9	1	1	155.0	6	4	56.0	稍	1:30.6	0.9	3-4	0.0-36.6	37.1	盛岡	202035110202	C2三組	movie.html?race_id=202035110202	05462	大坪慎	ダ	1400	447	3	2.5
2020/10/25	小雨	5	10	6	6	34.0	7	7	56.0	不	1:27.5	1.5	6-6	0.0-37.6	38.5	盛岡	202035102505	C1十一組	movie.html?race_id=202035102505	05462	大坪慎	ダ	1400	444	4	0.0
2020/10/12	小雨	5	11	4	4	199.6	9	8	56.0	良	1:28.9	2.4	8-8	0.0-38.4	39.4	盛岡	202035101205	いわて牛を食べて応援	movie.html?race_id=202035101205	05462	大坪慎	ダ	1400	440	3	0.0
2020/09/28	晴	7	9	6	6	14.2	5	8	56.0	良	1:31.5	3.2	8-8	0.0-38.6	40.7	盛岡	202035092807	C1十一組	movie.html?race_id=202035092807	05462	大坪慎	ダ	1400	437	-13	0.0
2020/04/08	晴	3	13	4	6	123.4	13	5	56.0	良	1:45.1	1.2	13-13-11-11	38.2-40.0	39.4	大井	202044040803	C3三　四	movie.html?race_id=202044040803	a021f	石川駿介	ダ	1600	450	-2	8.0
2020/03/18	晴	2	13	3	3	162.5	10	9	56.0	稍	1:46.5	2.0	9-9-9-9	38.2-40.4	42.0	大井	202044031802	C3三　四	movie.html?race_id=202044031802	a021f	石川駿介	ダ	1600	452	2	0.0
2020/02/27	晴	2	14	4	5	34.6	7	6	56.0	良	1:46.1	1.7	11-11-11-9	37.7-41.8	41.9	大井	202044022702	C3四　五	movie.html?race_id=202044022702	a021f	石川駿介	ダ	1600	450	-6	0.0
2020/02/06	晴	3	14	6	10	132.8	12	7	56.0	良	1:46.9	1.3	13-13-13-13	37.6-42.0	41.8	大井	202044020603	C3三　四五	movie.html?race_id=202044020603	a01ef	高野誠毅	ダ	1600	456	1	0.0
2020/01/22	曇	3	16	5	9	69.9	10	10	56.0	重	1:47.1	1.6	12-12-9-11	39.4-40.6	41.5	大井	202044012203	C3四　五	movie.html?race_id=202044012203	a01ef	高野誠毅	ダ	1600	455	1	0.0
2019/12/27	晴	3	14	3	4	35.7	8	5	56.0	重	1:47.2	2.1	11-11-10-10	38.2-41.4	41.8	大井	201944122703	C2十　11	movie.html?race_id=201944122703	a01ef	高野誠毅	ダ	1600	454	4	10.0
2019/12/02	曇	6	14	3	3	15.1	5	3	56.0	不	1:46.0	0.7	12-12-9-8	37.6-41.7	41.5	大井	201944120206	C212　13	movie.html?race_id=201944120206	05540	達城龍次	ダ	1600	450	-5	25.0
2019/11/14	晴	6	15	2	4	47.6	10	9	57.0	良	1:46.6	1.8	12-12-12-11	37.4-41.9	42.0	大井	201944111406	夢と誇りあるふるさと	movie.html?race_id=201944111406	a01ef	高野誠毅	ダ	1600	455	3	0.0
2019/10/14	雨	5	12	8	12	11.4	5	6	56.0	稍	1:46.3	1.3	4-4-3-3	39.1-40.3	41.4	大井	201944101405	C212　1314	movie.html?race_id=201944101405	05540	達城龍次	ダ	1600	452	-3	0.0
2019/09/30	晴	6	13	3	3	5.7	2	8	56.0	良	1:30.4	1.1	6-7-7	36.6-40.2	39.5	大井	201944093006	C2七　八九	movie.html?race_id=201944093006	05540	達城龍次	ダ	1400	455	1	0.0
2019/09/16	曇	5	14	7	11	13.3	5	9	56.0	不	1:46.3	1.4	5-5-5-5	38.0-41.2	42.1	大井	201944091605	C2七　八九	movie.html?race_id=201944091605	05590	藤本現暉	ダ	1600	454	5	0.0
2019/08/28	雨	1	14	5	8	4.9	2	4	56.0	重	1:45.0	0.4	10-10-8-8	36.8-41.5	41.1	大井	201944082801	C3一　二	movie.html?race_id=201944082801	05540	達城龍次	ダ	1600	449	-6	12.0
2019/08/15	曇	1	12	4	4	3.8	2	3	56.0	重	1:44.1	0.5	5-5-4-4	37.5-40.3	40.7	大井	201944081501	C3四　五	movie.html?race_id=201944081501	05540	達城龍次	ダ	1600	455	-2	20.0
2019/07/31	晴	3	13	8	13	10.1	4	5	56.0	稍	1:44.1	2.0	3-4-3-4	38.3-38.3	40.2	大井	201944073103	ネオ屋台村アメリカン	movie.html?race_id=201944073103	05540	達城龍次	ダ	1600	457	-6	8.0
2019/07/10	晴	3	15	1	1	7.4	3	4	56.0	稍	1:44.9	0.1	6-5-4-3	36.5-43.0	41.1	大井	201944071003	投票コンシェルジュ賞	movie.html?race_id=201944071003	05540	達城龍次	ダ	1600	463	1	12.0
2019/06/28	曇	6	11	3	3	22.2	8	7	56.0	稍	1:45.9	1.0	5-5-3-4	39.6-39.9	40.8	大井	201944062806	C2九　十11	movie.html?race_id=201944062806	a0260	中村尚平	ダ	1600	462	3	0.0
2019/06/06	晴	4	15	3	5	12.2	5	11	56.0	良	1:47.3	2.7	10-9-8-8	38.7-40.6	42.6	大井	201944060604	C2十　1112	movie.html?race_id=201944060604	a0260	中村尚平	ダ	1600	459	-7	0.0
2019/05/23	晴	7	16	2	4	14.6	6	11	56.0	稍	1:31.2	1.6	8-9-10	36.9-40.1	40.6	大井	201944052307	C2八　九十	movie.html?race_id=201944052307	a0260	中村尚平	ダ	1400	466	10	0.0
2019/04/24	曇	3	14	7	11	7.6	5	1	56.0	良	1:45.3	0.0	3-3-1-1	38.3-41.0	41.0	大井	201944042403	C3三　四	movie.html?race_id=201944042403	a0260	中村尚平	ダ	1600	456	-1	80.0
2019/04/10	雨	3	14	3	3	9.5	5	5	56.0	不	1:45.8	2.5	4-5-7-6	38.7-39.3	41.5	大井	201944041003	中村倫也さん賞	movie.html?race_id=201944041003	a0260	中村尚平	ダ	1600	457	-1	8.0
2019/03/20	晴	3	12	6	8	16.3	5	4	56.0	良	1:44.6	0.3	3-3-3-3	38.8-40.3	40.6	大井	201944032003	C3五　六	movie.html?race_id=201944032003	a0260	中村尚平	ダ	1600	458	2	12.0
2019/03/04	雨	3	14	6	9	9.7	2	2	56.0	不	1:30.4	0.6	6-4-4	37.0-40.2	40.6	大井	201944030403	C3九　十	movie.html?race_id=201944030403	a0260	中村尚平	ダ	1400	456	-5	32.0
2019/02/05	曇	1	16	7	14	42.6	9	9	56.0	稍	1:32.0	2.0	9-7-7	38.3-39.3	40.6	大井	201944020501	C3八　九	movie.html?race_id=201944020501	05399	和田譲治	ダ	1400	461	1	0.0
2019/01/22	晴	2	16	4	7	47.0	10	7	56.0	良	1:32.1	0.7	10-10-10	37.8-40.8	40.7	大井	201944012202	C3八　九	movie.html?race_id=201944012202	05399	和田譲治	ダ	1400	460	0	0.0
2018/12/31	晴	4	16	6	12	45.7	9	7	56.0	良	1:32.1	2.1	11-12-11	36.4-41.1	41.0	大井	201844123104	3歳　200万	movie.html?race_id=201844123104	05399	和田譲治	ダ	1400	460	9	0.0
2018/11/21	晴	4	8	5	5	6.8	2	3	56.0	良	1:29.8	0.8	4-4-4	0.0-39.1	39.7	笠松	201847112104	サラ系C13・16組	movie.html?race_id=201847112104	05451	吉井友彦	ダ	1400	451	1	1.8
2018/11/07	晴	9	10	7	7	16.2	4	2	56.0	良	1:42.6	0.4	2-2-2	0.0-39.4	39.6	笠松	201847110709	パンジー賞	movie.html?race_id=201847110709	05451	吉井友彦	ダ	1600	450	1	4.4
2018/10/18	晴	9	8	3	3	175.8	7	3	56.0	良	1:29.4	0.3	2-2-2	0.0-38.5	38.8	笠松	201847101809	笠松園田誘導馬カレン	movie.html?race_id=201847101809	05451	吉井友彦	ダ	1400	449	-3	3.1
2018/10/03	晴	3	8	5	5	30.7	4	4	56.0	良	1:29.8	0.8	6-5-4	0.0-39.0	39.4	笠松	201847100303	かさオク・サンクス賞	movie.html?race_id=201847100303	05451	吉井友彦	ダ	1400	452	0	1.8
2018/09/20	雨	7	10	5	5	36.0	6	4	56.0	重	1:30.6	1.9	5-6-6	0.0-38.0	39.5	笠松	201847092007	秋光賞	movie.html?race_id=201847092007	05451	吉井友彦	ダ	1400	452	1	2.2
2018/09/05	晴	4	10	8	10	136.8	7	2	56.0	重	1:30.3	1.0	3-3-2	0.0-39.5	40.3	笠松	201847090504	サラ系3歳3組	movie.html?race_id=201847090504	05451	吉井友彦	ダ	1400	451	3	5.8
2018/08/16	曇	1	9	6	6	94.3	6	8	56.0	稍	1:29.6	2.2	7-7-8	0.0-39.3	39.3	笠松	201847081601	サラ系3歳3組	movie.html?race_id=201847081601	05451	吉井友彦	ダ	1400	448	-2	0.0
2018/08/02	晴	12	8	3	3	59.6	6	7	56.0	良	1:30.4	1.4	6-6-7	0.0-40.4	39.8	笠松	201847080212	富士見台高原特別	movie.html?race_id=201847080212	05451	吉井友彦	ダ	1400	450	-1	0.0
2018/07/12	曇	2	8	8	9	88.5	8	7	56.0	良	1:31.0	2.0	7-7-7	0.0-39.5	40.6	笠松	201847071202	サラ系3歳3組	movie.html?race_id=201847071202	05451	吉井友彦	ダ	1400	451	2	0.0
2018/06/28	晴	8	9	2	2	212.9	8	6	56.0	稍	1:29.8	1.3	6-6-7	0.0-38.9	39.3	笠松	201847062808	槍ヶ岳賞	movie.html?race_id=201847062808	00410	向山牧	ダ	1400	449	-1	0.0
2018/06/13	晴	8	9	7	7	23.5	6	7	56.0	良	1:30.5	0.8	8-8-8	0.0-40.5	39.2	笠松	201847061308	あじめ峡賞	movie.html?race_id=201847061308	05451	吉井友彦	ダ	1400	450	-1	0.0
2018/05/30	雨	2	8	8	8	11.2	5	3	56.0	重	1:30.7	0.2	5-6-7	0.0-39.6	39.5	笠松	201847053002	サラ系3歳3組	movie.html?race_id=201847053002	05451	吉井友彦	ダ	1400	451	7	2.5
2018/05/10	晴	8	9	8	8	190.0	9	7	56.0	良	1:31.8	2.5	9-9-8	0.0-38.7	39.9	笠松	201847051008	揖斐川賞	movie.html?race_id=201847051008	05451	吉井友彦	ダ	1400	444	1	0.0
2018/04/25	晴	8	8	1	1	61.4	7	6	55.0	重	1:31.9	2.6	7-7-6	0.0-38.4	39.9	笠松	201847042508	つつじ賞	movie.html?race_id=201847042508	05558	渡辺竜也	ダ	1400	443	-3	0.0
2018/04/04	晴	7	10	3	3	14.4	4	6	56.0	良	1:30.4	2.6	7-7-7	0.0-37.2	38.4	笠松	201847040407	春光賞	movie.html?race_id=201847040407	05451	吉井友彦	ダ	1400	446	-4	0.0
2018/03/20	雨	1	10	7	8	45.9	6	1	56.0	不	1:30.0	-0.3	2-2-1	0.0-39.6	39.5	笠松	201847032001	サラ系3歳3組	movie.html?race_id=201847032001	00410	向山牧	ダ	1400	450	-1	25.0
2018/03/07	曇	1	10	3	3	37.4	6	4	56.0	良	1:31.2	0.6	4-5-4	0.0-40.2	40.1	笠松	201847030701	サラ系3歳3組	movie.html?race_id=201847030701	05451	吉井友彦	ダ	1400	451	0	1.8
2018/02/22	晴	3	9	3	3	7.3	3	3	56.0	良	1:30.2	0.8	7-6-7	0.0-40.7	38.9	笠松	201847022203	サラ系3歳4組	movie.html?race_id=201847022203	05451	吉井友彦	ダ	1400	451	1	2.5
2018/02/06	晴	3	9	1	1	5.2	3	3	56.0	良	1:31.5	0.2	4-4-4	0.0-40.9	40.8	笠松	201847020603	サラ系3歳4組	movie.html?race_id=201847020603	05451	吉井友彦	ダ	1400	450	3	2.5
2018/01/24	晴	3	7	1	1	6.1	3	2	56.0	稍	1:33.0	0.2	6-5-4	0.0-42.4	40.8	笠松	201847012403	サラ系3歳3組	movie.html?race_id=201847012403	05451	吉井友彦	ダ	1400	447	-1	5.8
2018/01/11	晴	2	9	4	4	32.6	5	3	56.0	稍	1:31.0	1.5	4-4-4	0.0-40.3	40.8	笠松	201847011102	サラ系3歳3組	movie.html?race_id=201847011102	05451	吉井友彦	ダ	1400	448	0	2.5
2017/12/30	晴	2	7	7	7	5.0	3	4	55.0	良	1:32.0	0.9	3-2-3		39.2	笠松	201747123002	サラ系2歳3組	movie.html?race_id=201747123002	05451	吉井友彦	ダ	1400	448	2	2.7
2017/12/08	雨	2	9	2	2	12.4	3	1	55.0	稍	1:31.8	-0.3	2-1-1		39.0	笠松	201747120802	サラ系2歳5組	movie.html?race_id=201747120802	05451	吉井友彦	ダ	1400	446	-1	38.0
2017/11/23	晴	1	8	1	1	6.5	3	3	55.0	重	0:51.0	1.1	4		37.7	笠松	201747112301	サラ系2歳5組	movie.html?race_id=201747112301	05451	吉井友彦	ダ	800	447	-3	3.8
2017/11/02	晴	1	7	2	2	72.3	6	6	55.0	不	1:39.9	1.5	4-4-4-5		41.1	門別	201730110201	2歳未勝利(未勝利)	movie.html?race_id=201730110201	05092	桜井拓章	ダ	1500	450	6	0.0
2017/10/25	晴	3	8	2	2	50.0	7	8	55.0	重	1:40.8	2.5	7-7-5-7		41.9	門別	201730102503	2歳未勝利(未勝利)	movie.html?race_id=201730102503	05477	黒沢愛斗	ダ	1500	444	-6	0.0
2017/10/19	曇	4	7	2	2	37.6	6	4	55.0	稍	1:41.5	2.7	4-4-5-4		43.6	門別	201730101904	2歳未勝利(未勝利)	movie.html?race_id=201730101904	05477	黒沢愛斗	ダ	1500	450	0	4.0
2017/10/05	晴	2	11	5	6	41.2	8	7	55.0	良	1:40.9	1.1	5-5-5-6		43.1	門別	201730100502	コンサドールズ賞(未勝利)	movie.html?race_id=201730100502	05544	田野豊三	ダ	1500	450	8	0.0
2017/09/21	晴	1	7	4	4	33.6	6	3	55.0	重	1:41.9	2.6	4-4-3-3		43.9	門別	201730092101	2歳未勝利(未勝利)	movie.html?race_id=201730092101	05544	田野豊三	ダ	1500	442	2	6.0
2017/09/07	晴	2	10	4	4	161.8	10	6	54.0	良	1:41.5	1.3	4-4-6-7		41.3	門別	201730090702	2歳未勝利(未勝利)	movie.html?race_id=201730090702	05544	田野豊三	ダ	1500	440	-4	0.0
2017/08/22	雨	2	8	2	2	97.2	8	8	54.0	不	1:04.6	2.3	8-8		39.3	門別	201730082202	2歳未勝利(未勝利)	movie.html?race_id=201730082202	05477	黒沢愛斗	ダ	1000	444	2	0.0
2017/08/08	曇	1	7	7	7	165.3	7	6	54.0	良	1:20.1	2.6	4-5		41.9	門別	201730080801	平取町義経神社例大祭(未勝利)	movie.html?race_id=201730080801	05544	田野豊三	ダ	1200	442	6	0.0
2017/07/26	晴	7	8	5	5	86.6	8	8	54.0	良	1:20.9	4.1	7-8		42.5	門別	201730072607	JRA認定アタックチ(未勝利)	movie.html?race_id=201730072607	05477	黒沢愛斗	ダ	1200	436	0	0.0
2017/07/12	晴	6	8	6	6	163.7	7	8	54.0	良	1:05.4	2.2	8-8		39.8	門別	201730071206	JRA認定アタックチ(未勝利)	movie.html?race_id=201730071206	00837	井上俊彦	ダ	1000	436	-2	0.0
2017/06/29	曇	1	10	3	3	44.1	6	7	54.0	良	1:20.3	3.3	5-4		41.7	門別	201730062901	2歳未勝利(未勝利)	movie.html?race_id=201730062901	05477	黒沢愛斗	ダ	1200	438	-4	0.0
2017/06/15	雨	5	10	4	4	63.2	9	10	51.0	稍	1:05.9	4.7	7-9		41.0	門別	201730061505	JRA認定フレッシュ(新馬)	movie.html?race_id=201730061505	05545	山本咲希	ダ	1000	442	0	0.0
