日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/01	晴	11	12	8	11	11.6	4	6	56.0	良	1:31.9	1.2	6-3-3-4	38.8-39.9	40.7	川崎	202145010111	迎春賞	movie.html?race_id=202145010111	05269	繁田健一	ダ	1400	456	-1	0.0
2020/12/24	曇	11	11	1	1	29.6	7	9	56.0	良	1:30.9	1.7	8-6-8-7	36.3-39.3	40.5	浦和	202042122411	聖夜特別	movie.html?race_id=202042122411	05269	繁田健一	ダ	1400	457	6	0.0
2020/06/08	晴	12	11	3	3	8.7	5	6	56.0	良	1:44.6	1.2	10-10-10-8	36.3-41.5	41.0	川崎	202045060812	夏椿特別	movie.html?race_id=202045060812	05000	酒井忍	ダ	1600	451	2	0.0
2020/05/28	晴	9	11	6	7	2.9	2	7	56.0	良	1:38.5	1.9	3-2-2-4	31.4-38.8	40.5	浦和	202042052809	緑区の鳥シラサギ賞	movie.html?race_id=202042052809	05524	笹川翼	ダ	1500	449	0	0.0
2020/05/12	晴	10	13	3	3	2.6	1	6	56.0	良	1:36.9	0.5	4-2-2-4	29.0-41.4	41.3	川崎	202045051210	杜若特別	movie.html?race_id=202045051210	05524	笹川翼	ダ	1500	449	-4	0.0
2020/04/21	晴	12	12	8	12	2.9	1	4	56.0	不	1:30.5	0.7	6-3-3-3	37.6-39.5	40.0	浦和	202042042112	春の夢特別	movie.html?race_id=202042042112	05269	繁田健一	ダ	1400	453	4	37.5
2020/03/23	晴	12	12	6	8	4.0	2	1	56.0	良	1:29.2	-0.3	1-2-1-1	37.0-39.2	39.2	浦和	202042032312	桃月特別	movie.html?race_id=202042032312	05524	笹川翼	ダ	1400	449	0	200.0
2020/03/04	曇	8	11	7	10	6.3	4	1	56.0	稍	1:30.4	-0.2	3-3-1-1	38.4-40.1	40.0	川崎	202045030408	C1三　四	movie.html?race_id=202045030408	05269	繁田健一	ダ	1400	449	0	120.0
2020/02/18	晴	9	12	7	10	4.8	2	2	56.0	稍	1:30.4	0.2	9-8-7-7	35.9-40.7	39.9	浦和	202042021809	みんなで日高の曼珠沙	movie.html?race_id=202042021809	05455	町田直希	ダ	1400	449	-2	38.5
2020/01/17	晴	9	12	8	12	9.3	3	3	56.0	稍	1:30.3	0.8	6-5-4-3	36.8-39.6	39.9	浦和	202042011709	スクマム!クマガヤ賞	movie.html?race_id=202042011709	05299	吉原寛人	ダ	1400	451	-1	22.0
2019/12/24	晴	8	12	8	11	5.8	5	3	56.0	重	1:37.1	0.9	3-3-2-2	30.9-38.9	39.7	浦和	201942122408	なし・くり産地東松山	movie.html?race_id=201942122408	05269	繁田健一	ダ	1500	452	1	24.0
2019/12/10	曇	10	14	4	6	8.6	5	8	56.0	稍	1:45.0	1.2	4-4-5-4	36.6-41.1	41.9	船橋	201943121010	よみうりランドは70	movie.html?race_id=201943121010	05269	繁田健一	ダ	1600	451	0	0.0
2019/11/28	曇	8	12	7	9	12.0	3	2	56.0	重	1:29.8	0.1	3-3-3-2	38.0-38.5	38.5	浦和	201942112808	埼玉県酪農協会長賞	movie.html?race_id=201942112808	05269	繁田健一	ダ	1400	451	3	38.5
2019/09/09	晴	9	9	6	6	5.7	3	5	56.0	重	1:30.8	2.6	6-5-5-5	36.6-38.5	40.3	浦和	201942090909	南国土佐高知うまいも	movie.html?race_id=201942090909	05269	繁田健一	ダ	1400	448	0	12.0
2019/07/26	晴	10	10	7	9	2.3	1	4	56.0	良	1:30.5	0.9	2-2-2-3	38.0-38.7	39.6	浦和	201942072610	ルビー特別	movie.html?race_id=201942072610	05074	赤岡修次	ダ	1400	448	1	25.5
2019/07/19	晴	12	14	2	2	4.0	2	2	56.0	重	1:46.1	0.9	5-5-3-3	37.5-41.2	41.4	川崎	201945071912	みうら夜市特別	movie.html?race_id=201945071912	05269	繁田健一	ダ	1600	447	3	68.0
2019/06/28	曇	8	11	7	8	1.6	1	2	56.0	稍	1:29.5	0.5	4-4-4-2	36.5-39.5	39.2	浦和	201942062808	浦和×大井エキサイテ	movie.html?race_id=201942062808	05269	繁田健一	ダ	1400	444	-3	42.0
2019/05/27	晴	5	12	5	5	1.5	1	1	56.0	良	1:36.4	-0.2	4-3-3-2	31.2-38.7	38.3	浦和	201942052705	C2三　四	movie.html?race_id=201942052705	05269	繁田健一	ダ	1500	447	0	100.0
2019/05/10	晴	1	12	6	7	2.2	1	4	57.0	良	1:16.8	0.8	4-6-6	36.7-39.3	39.8	船橋	201943051001	C2十	movie.html?race_id=201943051001	05269	繁田健一	ダ	1200	447	-6	15.0
2019/05/03	晴	7	12	1	1	2.3	1	1	56.0	良	1:37.0	-0.6	5-3-3-2	31.2-39.9	39.5	浦和	201942050307	「大宮薪能」幽玄の世	movie.html?race_id=201942050307	05269	繁田健一	ダ	1500	453	3	100.0
2019/04/15	晴	2	12	3	3	1.9	1	4	56.0	稍	1:17.9	0.3	7-7-8	36.3-41.3	40.5	船橋	201943041502	C3　選抜馬	movie.html?race_id=201943041502	05269	繁田健一	ダ	1200	450	4	13.5
2019/03/28	曇	1	11	7	9	1.8	1	1	56.0	良	1:30.2	-1.1	5-4-3-1	36.9-40.3	40.1	浦和	201942032801	C3　4歳エ	movie.html?race_id=201942032801	05269	繁田健一	ダ	1400	446	4	80.0
2018/12/30	晴	10	12	1	1	3.6	2	1	56.0	重	1:32.2	-0.1	2-3-3-2	0.0-40.0	39.7	高知	201854123010	シクラメン特別	movie.html?race_id=201854123010	05536	永森大智	ダ	1400	442	1	30.0
2018/12/15	晴	4	11	1	1	3.6	2	1	56.0	重	1:25.8	-0.5	3-3-4-2	0.0-40.7	40.3	高知	201854121504	C3ー10	movie.html?race_id=201854121504	05536	永森大智	ダ	1300	441	4	20.0
2018/12/08	晴	5	12	3	3	1.2	1	1	56.0	不	1:26.7	-0.4	4-3-4-3	0.0-39.7	39.3	高知	201854120805	C3ロ	movie.html?race_id=201854120805	05536	永森大智	ダ	1300	437	-5	16.0
2018/12/01	晴	6	10	8	9	1.8	1	2	56.0	重	1:26.7	0.2	2-2-2-2	0.0-40.7	40.8	高知	201854120106	C3ー9	movie.html?race_id=201854120106	05536	永森大智	ダ	1300	442	-3	7.0
2018/11/17	晴	2	9	8	9	2.8	2	1	56.0	重	1:25.3	-0.5	2-2-2-2	0.0-41.1	41.0	高知	201854111702	土佐あかうし特別	movie.html?race_id=201854111702	05536	永森大智	ダ	1300	445	0	20.0
2018/11/03	晴	1	11	2	2	2.3	2	3	56.0	良	1:27.0	0.6	6-5-3-3	0.0-40.5	40.8	高知	201854110301	C3ー15	movie.html?race_id=201854110301	05536	永森大智	ダ	1300	445	3	3.0
2018/10/21	晴	3	10	4	4	6.3	3	1	56.0	良	1:27.5	0.0	8-5-4-3	0.0-41.3	40.9	高知	201854102103	C3ー21	movie.html?race_id=201854102103	05536	永森大智	ダ	1300	442	4	20.0
2018/09/16	晴	4	16	1	1	215.2	15	7	56.0	稍	1:56.2	2.4	8-7-8-8	37.0-38.0	39.8	阪神	201809040404	3歳未勝利	201809040404	01138	藤懸貴志	ダ	1800	438	-2	0.0
2018/08/12	晴	2	16	3	6	103.2	14	10	56.0	良	1:48.6	2.1	10-11-12-10	30.5-38.4	39.3	小倉	201810020602	3歳未勝利	201810020602	01138	藤懸貴志	ダ	1700	440	-2	0.0
2018/06/23	雨	4	15	3	5			除	56.0	稍				35.5-38.7		阪神	201809030704	3歳未勝利	201809030704	00894	小牧太	ダ	2000	438	-4	0.0
2018/06/02	晴	6	14	6	10	155.8	12	6	56.0	良	2:10.0	2.0	5-5-5-5	37.5-37.6	39.2	阪神	201809030106	3歳未勝利	201809030106	01127	丸山元気	ダ	2000	442	10	0.0
2018/03/11	晴	3	13	5	7	48.8	9	9	56.0	稍	1:57.2	0.9	5-4-3-5	36.8-39.9	40.3	阪神	201809010603	3歳未勝利	201809010603	00894	小牧太	ダ	1800	432	-10	0.0
2018/02/17	曇	4	16	1	2	46.9	9	6	56.0	稍	1:57.3	2.2	9-9-9-9	38.0-37.8	39.4	京都	201808020704	3歳新馬	201808020704	00894	小牧太	ダ	1800	442	0	0.0
