日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/01	晴	10	11	8	10	38.6	9	3	54.0	良	1:30.6	0.3	3-4-3-3	0.0-40.1	39.7	佐賀	202155090110	都丸ちよさん・新田ひ	202155090110	05609	飛田愛斗	ダ	1400	418	0	6.4
2021/08/08	雨	10	11	8	11	18.8	7	5	54.0	不	1:31.7	1.0	1-1-1-1	0.0-39.4	40.4	佐賀	202155080810	SAGAイブニング賞	202155080810	05609	飛田愛斗	ダ	1400	418	5	2.4
2021/07/17	曇	8	10	1	1	35.9	8	5	53.0	重	1:31.8	1.5	4-4-5-5	0.0-39.1	39.9	佐賀	202155071708	アプリコット賞	202155071708	05601	金山昇馬	ダ	1400	413	6	2.4
2021/06/26	曇	10	11	2	2	6.1	3	5	53.0	良	1:32.1	0.8	6-6-7-6	0.0-39.1	39.0	佐賀	202155062610	SAGAイブニング賞	202155062610	05609	飛田愛斗	ダ	1400	407	-1	2.4
2021/06/14	晴	9	10	7	8	8.7	3	6	53.0	良	1:31.3	0.6	2-2-2-2	0.0-38.8	39.3	佐賀	202155061409	SAGAイブニング賞	202155061409	05609	飛田愛斗	ダ	1400	408	-1	0.0
2021/05/31	晴	9	9	7	7	6.7	5	1	54.0	良	1:32.1	-0.2	2-2-2-2	0.0-38.4	38.2	佐賀	202155053109	SAGAイブニング賞	202155053109	00418	兒島真二	ダ	1400	409	1	40.0
2021/05/23	晴	7	8	7	7	6.6	3	1	53.0	稍	1:31.5	-0.3	2-2-3-2	0.0-38.6	38.4	佐賀	202155052307	薄暑賞	202155052307	05609	飛田愛斗	ダ	1400	408	1	40.0
2021/05/09	晴	9	8	7	7	26.2	4	3	53.0	良	1:31.3	0.7	2-2-2-2	0.0-38.3	38.9	佐賀	202155050909	緑風賞	202155050909	05609	飛田愛斗	ダ	1400	407	0	6.4
2021/04/25	晴	9	11	7	9	23.5	5	6	53.0	良	1:33.6	2.1	2-2-2-3	0.0-39.7	41.7	佐賀	202155042509	シバザクラ賞	202155042509	05609	飛田愛斗	ダ	1400	407	2	0.0
2021/04/11	晴	9	11	6	7	8.7	3	8	53.0	良	1:26.2	1.6	1-1-1-1	0.0-39.3	40.9	佐賀	202155041109	春暖賞	202155041109	05609	飛田愛斗	ダ	1300	405	1	0.0
2021/03/28	晴	10	10	8	9	16.3	3	5	53.0	不	1:29.6	1.3	1-1-1-2	0.0-38.0	39.3	佐賀	202155032810	花見月賞	202155032810	05609	飛田愛斗	ダ	1400	404	-3	2.0
2021/03/14	曇	7	10	7	8	44.1	6	4	53.0	稍	1:30.6	1.6	2-2-2-3	0.0-37.2	38.6	佐賀	202155031407	菜の花賞	202155031407	05609	飛田愛斗	ダ	1400	407	-6	2.7
2021/02/20	晴	7	11	8	11	11.1	3	4	52.0	重	1:24.6	1.1	2-2-1-2	0.0-38.0	39.1	佐賀	202155022007	木芽月賞	202155022007	05609	飛田愛斗	ダ	1300	413	3	2.6
2021/02/07	晴	7	11	1	1	46.4	6	10	51.0	稍	1:31.6	2.2	4-2-2-1	0.0-39.3	41.4	佐賀	202155020707	長崎街道嬉野宿特選	202155020707	05599	池谷匠翔	ダ	1400	410	-3	0.0
2021/01/24	曇	8	11	3	3	17.8	6	9	54.0	不	1:32.4	2.3	4-4-4-5	0.0-40.6	41.8	佐賀	202155012408	長崎街道塩田宿特選	202155012408	05491	田中直人	ダ	1400	413	-1	0.0
2021/01/12	曇	10	10	2	2	22.2	6	9	51.0	不	1:59.3	3.8	5-4-6-8	0.0-39.2	42.4	佐賀	202155011210	ジャニュアリー特選	202155011210	05609	飛田愛斗	ダ	1750	414	0	0.0
2021/01/10		10	0	2	2				51.0							佐賀	202155011010	ジャニュアリー特選	202155011010	05609	飛田愛斗	ダ	1750	計不		0.0
2020/12/27	雨	4	10	7	7	8.2	5	1	54.0	良	1:31.4	-0.4	2-2-2-1	0.0-39.9	39.8	佐賀	202055122704	ほとめきナイター最終	202055122704	05491	田中直人	ダ	1400	414	-1	34.0
2020/12/13	晴	10	11	1	1	47.0	7	4	54.0	良	1:31.5	0.5	3-3-5-5	0.0-39.5	39.7	佐賀	202055121310	ターコイズ賞	202055121310	00418	兒島真二	ダ	1400	415	-4	2.7
2020/11/28	晴	9	9	5	5	21.3	5	6	54.0	良	1:31.7	1.5	4-3-4-5	0.0-38.3	39.4	佐賀	202055112809	仲冬賞	202055112809	00418	兒島真二	ダ	1400	419	5	0.0
2020/11/15	晴	5	9	5	5	9.1	3	7	54.0	良	1:32.3	1.0	2-2-2-3	0.0-40.5	41.4	佐賀	202055111505	七五三賞	202055111505	00418	兒島真二	ダ	1400	414	-7	0.0
2020/10/31	晴	9	10	4	4	8.5	3	4	54.0	良	1:23.9	0.6	4-5-5-6	0.0-38.3	38.5	佐賀	202055103109	十三夜賞	202055103109	00418	兒島真二	ダ	1300	421	5	2.7
2020/10/04	曇	12	12	2	2	11.5	4	4	54.0	良	1:30.6	0.8	5-5-3-2	0.0-39.2	39.7	佐賀	202055100412	長崎街道境原宿特選	202055100412	00418	兒島真二	ダ	1400	416	-1	4.0
2020/09/26	晴	11	10	8	9	7.8	5	7	54.0	重	1:31.2	0.4	5-5-3-4	0.0-39.7	39.7	佐賀	202055092611	「ほとめきナイター」	202055092611	00418	兒島真二	ダ	1400	417	5	0.0
2020/09/08	晴	10	10	3	3	4.6	2	4	54.0	稍	1:24.7	0.9	1-1-1-2	0.0-40.0	40.9	佐賀	202055090810	さがけいばナイター開	202055090810	00418	兒島真二	ダ	1300	412	0	2.9
2020/08/18	晴	10	11	7	9	3.9	3	4	54.0	良	1:24.4	0.4	2-2-2-3	0.0-38.7	39.0	佐賀	202055081810	さがけいばナイター開	202055081810	00418	兒島真二	ダ	1300	412	4	2.9
2020/07/19	曇	7	12	6	8	18.7	6	1	54.0	良	1:28.4	-0.2	2-2-2-1	0.0-37.7	37.6	佐賀	202055071907	さがけいば最終レース	202055071907	00418	兒島真二	ダ	1400	408	1	34.0
2020/07/04	曇	6	11	8	10	8.0	4	1	54.0	重	1:22.9	-0.2	2-2-2-1	0.0-37.7	37.7	佐賀	202055070406	さがけいば最終レース	202055070406	00418	兒島真二	ダ	1300	407	1	32.0
2020/06/21	晴	9	11	1	1	34.9	10	6	54.0	良	1:56.6	0.9	5-5-6-8	0.0-40.7	40.8	佐賀	202055062109	長崎街道山家宿特選	202055062109	a0291	川島拓	ダ	1750	406	2	0.0
2020/06/07	晴	11	12	8	11	54.0	9	8	51.0	良	1:31.6	1.6	2-2-2-6	0.0-39.9	41.3	佐賀	202055060711	長崎街道内野宿特選	202055060711	05599	池谷匠翔	ダ	1400	404	-1	0.0
2020/05/24	晴	11	12	5	5	13.8	5	8	54.0	良	0:55.4	1.5	7-9	0.0-35.9	36.6	佐賀	202055052411	長崎街道飯塚宿特選	202055052411	00418	兒島真二	ダ	900	405	1	0.0
2020/05/09	雨	10	10	8	10	66.8	9	5	54.0	稍	2:00.2	1.1	2-2-2-4	0.0-39.5	40.4	佐賀	202055050910	メイ特選	202055050910	00418	兒島真二	ダ	1800	404	-2	3.0
2020/04/26	曇	11	12	5	5	58.8	7	10	54.0	良	1:30.9	1.8	2-3-5-3	0.0-38.3	39.6	佐賀	202055042611	長崎街道黒崎宿特選	202055042611	00418	兒島真二	ダ	1400	406	-2	0.0
2020/03/28	雨	11	10	8	9	7.9	4	5	51.0	不	1:29.8	1.2	2-2-2-3	0.0-38.2	39.3	佐賀	202055032811	長崎街道大村宿特選	202055032811	05594	仲原大生	ダ	1400	408	0	1.8
2020/03/15	晴	6	7	8	8	2.1	1	1	54.0	良	1:23.5	-0.2	2-2-2-2	0.0-38.2	38.1	佐賀	202055031506	C1ー5組	202055031506	05456	田中純	ダ	1300	408	0	28.0
2020/02/29	雨	7	10	8	10	6.8	4	2	54.0	不	1:29.3	0.0	2-2-2-1	0.0-38.0	38.0	佐賀	202055022907	C1ー4組	202055022907	05456	田中純	ダ	1400	408	4	8.4
2020/02/16	曇	7	10	6	6	9.7	5	4	51.0	不	1:30.7	0.7	2-2-2-3	0.0-38.8	39.3	佐賀	202055021607	C1ー6組	202055021607	05594	仲原大生	ダ	1400	404	-2	1.7
2020/01/25	曇	8	12	4	4	106.8	8	4	54.0	重	1:31.1	1.1	4-6-6-5	0.0-39.1	39.5	佐賀	202055012508	シンビジウム賞	202055012508	05456	田中純	ダ	1400	406	0	1.7
2020/01/05	晴	9	10	2	2	7.7	3	9	54.0	良	1:31.7	1.5	2-2-3-4	0.0-40.1	41.3	佐賀	202055010509	小寒賞	202055010509	00418	兒島真二	ダ	1400	406	2	0.0
2019/12/17	曇	8	9	2	2	2.4	1	4	54.0	重	1:24.1	0.8	4-3-4-3	0.0-37.9	38.3	佐賀	201955121708	C1ー6組	201955121708	05502	松井伸也	ダ	1300	404	-1	1.7
2019/12/01	雨	8	11	2	2	5.8	3	3	54.0	良	1:24.1	0.6	4-3-4-2	0.0-38.7	38.9	佐賀	201955120108	C1ー5組	201955120108	05502	松井伸也	ダ	1300	405	4	2.8
2019/11/10	晴	8	10	5	5	5.9	4	4	54.0	良	1:23.7	1.0	5-5-4-3	0.0-38.4	38.7	佐賀	201955111008	楓葉賞	201955111008	00418	兒島真二	ダ	1300	401	-7	1.7
2019/09/29	曇	11	10	4	4	28.7	6	6	54.0	良	1:56.2	0.8	3-4-4-4	0.0-38.8	39.2	佐賀	201955092911	長崎街道佐賀宿特選	201955092911	00418	兒島真二	ダ	1750	408	-2	0.0
2019/09/14	晴	11	10	4	4	9.9	4	9	54.0	良	2:00.9	2.8	8-7-8-8	0.0-39.0	40.7	佐賀	201955091411	セプテンバー特選	201955091411	00418	兒島真二	ダ	1800	410	3	0.0
2019/09/01	曇	6	10	7	8	2.8	2	2	54.0	不	1:29.5	0.6	3-4-3-3	0.0-37.6	37.8	佐賀	201955090106	C1ー3組	201955090106	00418	兒島真二	ダ	1400	407	3	8.4
2019/08/18	曇	5	10	8	9	2.7	1	2	54.0	良	1:29.8	0.0	4-4-2-1	0.0-39.6	38.7	佐賀	201955081805	C1ー4組	201955081805	00418	兒島真二	ダ	1400	404	2	8.4
2019/08/03	晴	11	11	1	1	4.2	2	2	54.0	良	1:30.5	0.5	3-3-4-2	0.0-37.9	37.9	佐賀	201955080311	アンスリウム賞	201955080311	00418	兒島真二	ダ	1400	402	-1	8.4
2019/07/20	雨	7	10	3	3	1.9	1	2	54.0	不	1:29.3	0.2	1-1-1-2	0.0-37.8	38.0	佐賀	201955072007	C1ー5組	201955072007	00418	兒島真二	ダ	1400	403	4	8.4
2019/06/30	曇	9	11	5	5	9.5	4	1	54.0	不	1:28.6	0.0	5-5-3-1	0.0-38.1	38.1	佐賀	201955063009	クチナシ賞	201955063009	00418	兒島真二	ダ	1400	399	0	28.0
2019/06/15	曇	12	12	5	6	15.7	5	4	54.0	不	1:31.3	1.1	5-6-6-4	0.0-39.5	39.9	佐賀	201955061512	カワセミ賞	201955061512	00418	兒島真二	ダ	1400	399	2	1.7
2019/06/01	晴	7	9	7	7	2.7	1	1	54.0	良	1:30.3	-0.6	2-2-2-1	0.0-38.1	38.0	佐賀	201955060107	C1ー12組	201955060107	00418	兒島真二	ダ	1400	397	-3	28.0
2019/05/25	晴	9	12	1	1	27.7	4	3	54.0	良	1:30.5	1.1	8-7-4-4	0.0-39.3	39.9	佐賀	201955052509	ケンタウルス座特選	201955052509	00418	兒島真二	ダ	1400	400	0	3.5
2019/05/11	晴	5	9	5	5	16.8	4	2	54.0	良	1:30.4	0.2	5-5-2-2	0.0-38.7	38.5	佐賀	201955051105	C2ー4組	201955051105	00418	兒島真二	ダ	1400	400	1	7.8
2019/04/28	小雨	12	11	2	2	122.8	10	6	54.0	良	1:31.3	0.8	7-7-7-9	0.0-39.7	39.5	佐賀	201955042812	ハヤブサ賞	201955042812	a0273	村松翔太	ダ	1400	399	-5	0.0
2019/04/14	雨	6	12	5	6	67.3	8	7	54.0	良	1:31.6	2.1	10-10-9-9	0.0-38.7	39.1	佐賀	201955041406	C2ー3組	201955041406	a0273	村松翔太	ダ	1400	404	-1	0.0
2019/03/26	晴	6	11	6	7	97.7	6	6	54.0	良	1:32.8	2.0	4-5-5-6	0.0-40.3	40.9	佐賀	201955032606	C2ー3組	201955032606	a0273	村松翔太	ダ	1400	405	0	0.0
2019/03/09	晴	11	11	7	8	180.0	10	8	54.0	稍	1:31.7	1.4	11-11-9-8	0.0-39.4	39.9	佐賀	201955030911	こいぬ座特選	201955030911	a0273	村松翔太	ダ	1400	405	-3	0.0
2019/02/24	晴	11	10	1	1	141.1	9	7	54.0	良	2:00.0	2.5	7-7-8-7	0.0-40.4	41.1	佐賀	201955022411	オリオン座特選	201955022411	a0273	村松翔太	ダ	1750	408	-1	0.0
2019/02/09	曇	5	10	7	8	19.9	6	6	54.0	不	1:32.0	0.9	7-7-7-4	0.0-39.9	39.6	佐賀	201955020905	C2ー3組	201955020905	a0273	村松翔太	ダ	1400	409	-4	0.0
2019/01/19	曇	8	11	8	10	14.5	3	5	54.0	良	1:32.1	1.3	5-6-6-5	0.0-39.7	39.6	佐賀	201955011908	C2ー3組	201955011908	05502	松井伸也	ダ	1400	413	0	0.9
2019/01/05	曇	6	11	6	7	145.9	8	8	54.0	良	1:32.0	2.1	11-11-11-11	0.0-39.2	39.2	佐賀	201955010506	C2ー3組	201955010506	05587	小松丈二	ダ	1400	413	0	0.0
2018/12/16	雨	9	9	7	7	18.4	4	3	54.0	稍	1:31.7	0.5	3-3-4-4	0.0-38.7	39.0	佐賀	201855121609	プリムラ賞	201855121609	05502	松井伸也	ダ	1400	413	0	2.2
2018/11/24	晴	11	12	7	9	46.6	8	12	54.0	良	2:00.7	4.7	2-2-1-12	0.0-38.4	43.1	佐賀	201855112411	神楽月特選	201855112411	00409	鮫島克也	ダ	1750	413	6	0.0
2018/11/03	晴	10	9	4	4	16.9	4	8	54.0	良	2:02.1	3.1	2-2-3-5	0.0-39.3	42.1	佐賀	201855110310	うお座特選	201855110310	a0273	村松翔太	ダ	1800	407	-8	0.0
2018/10/13	晴	9	11	2	2	5.9	3	5	54.0	良	1:32.9	2.0	7-5-6-4	0.0-38.1	39.4	佐賀	201855101309	アンドロメダ座特選	201855101309	05562	岡村健司	ダ	1400	415	9	0.9
2018/05/19	曇	10	10	7	8	1.9	1	2	54.0	良	2:00.9	0.5	1-1-1-2	0.0-39.7	40.2	佐賀	201855051910	初夏賞	201855051910	05562	岡村健司	ダ	1800	406	2	24.0
2018/05/05	曇	11	8	8	8	12.6	4	2	53.0	良	1:58.5	0.7	2-2-1-2	0.0-38.2	38.9	佐賀	201855050511	くすの栄橋賞	201855050511	05562	岡村健司	ダ	1750	404	5	7.2
2018/04/22	晴	8	9	4	4	3.1	1	3	53.0	良	1:31.1	0.3	4-3-3-1	0.0-38.6	38.7	佐賀	201855042208	3歳ー3組	201855042208	05562	岡村健司	ダ	1400	399	0	2.4
2018/04/08	晴	10	12	5	6	107.9	10	4	54.0	稍	1:31.5	2.7	7-7-6-4	0.0-38.1	39.1	佐賀	201855040810	肥前特選	201855040810	05098	真島正徳	ダ	1400	399	-4	2.1
2018/03/04	晴	11	10	7	7	7.5	4	4	53.0	稍	2:00.6	0.4	1-1-1-1	0.0-39.2	39.6	佐賀	201855030411	スターレット特選	201855030411	05562	岡村健司	ダ	1750	403	2	1.5
2018/02/18	曇	12	12	8	12	108.0	7	12	54.0	稍	2:02.1	3.0	7-8-8-6	0.0-40.0	40.4	佐賀	201855021812	飛燕賞(G)	201855021812	05559	藤田凌	ダ	1800	401	0	0.0
2018/02/03	曇	11	12	7	9	6.0	3	1	53.0	良	1:32.2	-0.4	7-7-4-2	0.0-40.2	39.5	佐賀	201855020311	ウィンタースター特選	201855020311	05562	岡村健司	ダ	1400	401	7	30.0
2018/01/21	晴	10	11	3	3	4.7	2	6	54.0	重	0:56.4	1.1	3-2	0.0-37.0	37.5	佐賀	201855012110	ホワイトスター特選	201855012110	05587	小松丈二	ダ	900	394	-12	0.0
2017/12/17	曇	9	7	2	2	11.1	4	6	54.0	良	1:32.2	1.1	6-5-6-5		38.9	佐賀	201755121709	季冬賞	201755121709	05587	小松丈二	ダ	1400	406	2	0.0
2017/12/02	晴	7	10	7	8	6.4	6	4	54.0	良	1:33.4	0.3	5-5-4-3		39.8	佐賀	201755120207	2歳ー2組	201755120207	05587	小松丈二	ダ	1400	404	-5	1.5
2017/11/18	曇	6	12	2	2	8.0	4	5	54.0	良	1:33.1	2.2	4-4-5-5		40.5	佐賀	201755111806	2歳ー2組	201755111806	05587	小松丈二	ダ	1400	409	1	0.9
2017/10/22	曇	6	8	8	8	25.2	6	3	54.0	良	1:33.0	1.0	4-5-3-3		39.9	佐賀	201755102206	2歳ー2組	201755102206	05587	小松丈二	ダ	1400	408	-1	2.7
2017/10/07	晴	7	9	2	2	18.9	5	2	54.0	重	1:33.9	1.6	5-3-5-3		41.1	佐賀	201755100707	2歳ー2組	201755100707	05587	小松丈二	ダ	1400	409	1	6.9
2017/09/23	曇	5	9	1	1	6.8	3	5	54.0	良	1:34.0	1.3	1-1-1-2		42.7	佐賀	201755092305	2歳ー2組	201755092305	05587	小松丈二	ダ	1400	408	0	0.9
2017/08/13	晴	2	9	1	1	1.4	1	2	54.0	良	1:26.6	0.4	4-3-4-2		40.8	佐賀	201755081302	2歳ー2組	201755081302	05098	真島正徳	ダ	1300	408	6	6.9
2017/07/17	曇	2	9	3	3	5.1	2	2	54.0	良	1:26.8	0.1	9-9-7-2		39.4	佐賀	201755071702	2歳ー2組	201755071702	05587	小松丈二	ダ	1300	402	-12	6.9
2017/06/11	晴	1	8	5	5	6.6	2	2	54.0	稍	0:56.5	0.0	1-1		38.5	佐賀	201755061101	2歳ー3組	201755061101	05587	小松丈二	ダ	900	414	0	15.0
