日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/06	曇	2	10	5	5	14.1	3	3	56.0	稍	1:26.2	0.7	7-7-5-4	0.0-40.5	40.0	高知	202154110602	C3ー14	202154110602	05481	倉兼育康	ダ	1300	504	-2	10.0
2021/10/24	晴	7	10	8	10	3.3	2	1	56.0	良	1:33.2	-0.6	5-5-4-1	0.0-40.8	40.4	高知	202154102407	C3ー20	202154102407	05074	赤岡修次	ダ	1400	506	9	50.0
2021/10/10	晴	6	11	8	10	14.4	6	5	56.0	良	1:25.6	1.4	9-9-9-5	0.0-39.6	38.8	高知	202154101006	C3ー20	202154101006	05481	倉兼育康	ダ	1300	497	-1	5.0
2021/09/20	曇	5	10	7	8	16.5	5	4	56.0	重	1:31.7	1.3	9-9-8-6	0.0-39.4	39.1	高知	202154092005	土佐硯特別	202154092005	a0041	西川敏弘	ダ	1400	498	-5	7.5
2021/09/05	曇	4	12	4	4	13.2	5	3	56.0	良	1:26.3	0.8	11-10-9-6	0.0-40.3	40.0	高知	202154090504	ウマガニエ特別	202154090504	05536	永森大智	ダ	1300	503	8	10.0
2021/08/22	曇	4	12	5	5	6.6	4	6	56.0	不	1:33.3	1.8	8-8-6-7	0.0-40.1	41.0	高知	202154082204	3歳ー2	202154082204	a0041	西川敏弘	ダ	1400	495	-3	0.0
2021/08/01	晴	5	10	1	1	8.0	4	6	56.0	良	0:50.8	0.7	10-8	0.0-37.2	36.4	高知	202154080105	3歳ー2	202154080105	a0041	西川敏弘	ダ	800	498	5	0.0
2021/07/18	曇	5	8	8	8	6.6	4	3	56.0	不	1:24.8	0.3	6-6-6-5	0.0-40.8	39.8	高知	202154071805	パドックオーラ買特別	202154071805	a0041	西川敏弘	ダ	1300	493	3	10.0
2021/07/03	曇	2	11	8	10	1.8	1	1	56.0	不	1:27.1	-0.1	10-7-4-3	0.0-41.1	40.8	高知	202154070302	3歳ー4	202154070302	a03e2	多田羅誠	ダ	1300	490	-3	50.0
2021/06/20	曇	3	10	1	1	1.7	1	2	56.0	不	1:33.0	0.3	8-8-3-2	0.0-40.7	40.5	高知	202154062003	3歳ー6	202154062003	a0041	西川敏弘	ダ	1400	493	9	17.5
2021/05/01	晴	3	16	1	2	51.3	11	11	56.0	稍	2:17.0	4.9	7-7-7-7	31.3-38.7	41.7	東京	202105020303	3歳未勝利	202105020303	01009	柴田大知	ダ	2100	484	8	0.0
2021/02/07	晴	2	16	6	12	29.8	7	6	56.0	良	2:16.5	4.0	12-14-9-9	31.1-37.1	39.5	東京	202105010402	3歳未勝利	202105010402	05212	Ｍ．デム	ダ	2100	476	-12	0.0
2021/01/16	晴	2	16	2	4	21.7	8	8	56.0	良	1:57.9	2.3	9-11-11-11	37.5-38.8	39.9	中山	202106010502	3歳未勝利	202106010502	01009	柴田大知	ダ	1800	488	0	0.0
2020/12/20	晴	2	15	1	2	17.0	7	8	55.0	良	1:59.1	1.0	13-12-10-11	39.0-40.5	40.7	中山	202006050602	2歳未勝利	202006050602	01009	柴田大知	ダ	1800	488	-6	0.0
2020/11/28	晴	5	16	2	3	18.8	4	9	55.0	良	1:37.9	1.3	11-9	36.5-34.4	35.1	東京	202005050805	2歳新馬	202005050805	01009	柴田大知	芝	1600	494	0	0.0
