日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/02	晴	10	13	4	5	122.9	13	10	57.0	良	1:48.4	0.3	5-5	36.5-34.4	34.4	京都	202008020210	飛鳥S(3勝クラス)	202008020210	01125	国分優作	芝	1800	510	0	0.0
2020/01/06	曇	11	15	7	12	123.5	14	14	52.0	良	3:10.6	1.9	5-5-3-4	38.7-36.2	37.9	京都	202008010211	万葉S(OP)	202008010211	01125	国分優作	芝	3000	510	4	0.0
2019/12/08	曇	9	13	6	8	24.9	7	8	55.0	良	2:27.3	0.7	2-2-2-2	37.4-33.7	34.4	阪神	201909050409	オリオンS(3勝クラス)	201909050409	00732	幸英明	芝	2400	506	-2	0.0
2019/11/16	晴	10	13	5	6	24.8	9	3	54.0	良	2:13.5	0.1	3-4-3-5	36.4-35.0	34.7	京都	201908050510	比叡S(3勝クラス)	201908050510	01115	浜中俊	芝	2200	508	12	464.1
2019/08/24	曇	11	14	1	1	40.9	12	4	58.0	稍	2:02.7	0.3	3-3-3-3	36.7-37.5	37.5	札幌	201901020311	オールスターJ第2戦(3勝クラス)	201901020311	05586	ミシェル	芝	2000	496	2	270.0
2019/07/27	晴	11	14	8	13	15.6	5	11	54.0	良	1:47.2	0.8	7-7-7-7	35.5-35.4	35.5	札幌	201901010111	TVh賞(3勝クラス)	201901010111	01025	勝浦正樹	芝	1800	494	-4	0.0
2019/07/06	曇	11	16	1	2	93.8	15	4	57.0	良	2:02.1	0.1	3-3-3-3	36.5-35.3	35.1	函館	201902020111	五稜郭S(3勝クラス)	201902020111	01025	勝浦正樹	芝	2000	498	2	270.0
2019/03/17	晴	9	10	2	2	24.0	8	10	57.0	良	1:34.2	0.6	4-5-8	35.9-34.8	34.8	中山	201906020809	幕張S(1600万下)	201906020809	01093	藤岡佑介	芝	1600	496	-12	0.0
2019/01/27	晴	10	7	5	5	10.0	4	4	57.0	良	1:48.5	0.5	3-3	36.9-34.8	35.0	京都	201908020210	飛鳥S(1600万下)	201908020210	01014	福永祐一	芝	1800	508	-2	270.0
2019/01/13	晴	10	16	5	10	23.7	9	11	57.0	良	1:35.1	0.6	14-15	34.2-36.7	36.3	京都	201908010410	新春S(1600万下)	201908010410	01093	藤岡佑介	芝	1600	510	12	0.0
2018/11/04	曇	9	8	6	6	12.9	4	4	57.0	良	1:35.1	0.2	4-5	36.7-34.1	33.8	京都	201808050209	清水S(1600万下)	201808050209	01088	川田将雅	芝	1600	498	6	270.0
2018/10/08	晴	10	8	3	3	10.2	3	3	54.0	良	1:34.3	0.2	3-3	35.5-34.5	34.3	京都	201808040310	長岡京S(1600万下)	201808040310	01088	川田将雅	芝	1600	492	-4	462.6
2018/07/07	曇	11	15	2	3	76.3	12	9	57.0	重	1:21.7	0.9	8-7	33.4-35.8	36.1	中京	201807030311	豊明S(1600万下)	201807030311	01125	国分優作	芝	1400	496	-6	0.0
2018/01/27	曇	10	11	1	1	7.1	3	1	57.0	良	1:34.9	0.0	3-3	34.8-35.6	35.3	京都	201808020110	木津川特別(1000万下)	201808020110	01093	藤岡佑介	芝	1600	502	-4	1525.9
2018/01/07	晴	12	10	7	8	6.6	4	5	57.0	良	1:34.4	0.3	5-5	33.9-36.6	36.3	京都	201808010212	4歳以上1000万下	201808010212	00732	幸英明	芝	1600	506	-2	105.0
2017/12/09	晴	12	12	7	9	25.1	7	2	57.0	良	1:35.7	0.2	4-3	36.4-34.0	34.0	阪神	201709050312	3歳以上1000万下	201709050312	00732	幸英明	芝	1600	508	2	420.0
2017/11/18	曇	12	11	3	3	10.0	4	9	57.0	重	1:23.8	0.5	10-10	36.7-34.6	34.2	京都	201708050512	3歳以上1000万下	201708050512	01093	藤岡佑介	芝	1400	506	20	0.0
2017/08/12	小雨	11	14	3	4	6.8	4	7	57.0	重	1:30.6	0.4	11-10-9	30.1-36.3	35.8	札幌	201701010511	STV賞(1000万下)	201701010511	01093	藤岡佑介	芝	1500	486	-4	0.0
2017/07/29	曇	10	14	1	1	4.7	2	1	57.0	良	1:27.4	0.0	4-4-5	28.9-35.6	34.8	札幌	201701010110	羊ヶ丘特別(500万下)	201701010110	01093	藤岡佑介	芝	1500	490	8	1088.5
2017/04/29	晴	9	11	7	9	13.5	4	9	57.0	良	1:34.9	0.7	3-3	35.8-34.4	34.8	東京	201705020309	秩父特別(1000万下)	201705020309	01075	田辺裕信	芝	1600	482	-8	0.0
2017/04/09	雨	10	16	7	13	7.8	2	14	54.0	重	1:39.2	3.3	10-13-14	35.9-36.6	38.9	中山	201706030610	隅田川特別(1000万下)	201706030610	05115	シュタル	芝	1600	490	-6	0.0
2017/03/18	曇	9	11	7	8	22.5	8	6	57.0	良	1:47.5	0.6	2-2	36.0-33.8	34.3	阪神	201709010709	須磨特別(1000万下)	201709010709	00732	幸英明	芝	1800	496	12	0.0
2016/11/12	晴	9	14	1	1	9.7	4	9	56.0	良	1:34.8	1.3	10-12	34.9-35.1	35.6	京都	201608050309	三年坂特別(1000万下)	201608050309	05115	シュタル	芝	1600	484	6	0.0
2016/08/27	晴	10	14	8	14	4.4	1	1	54.0	良	1:29.1	-0.1	6-4-3	29.8-36.0	35.8	札幌	201601020310	千歳特別(500万下)	201601020310	00422	内田博幸	芝	1500	478	-6	1087.8
2016/05/15	晴	6	16	1	2	5.2	3	4	56.0	良	1:21.0	0.2	7-7	34.8-34.2	33.9	東京	201605020806	3歳500万下	201605020806	01088	川田将雅	芝	1400	484	-6	110.0
2016/04/09	晴	6	13	8	12	3.8	3	3	56.0	稍	1:34.3	0.3	5-7	35.3-34.9	34.7	阪神	201609020506	3歳500万下	201609020506	01088	川田将雅	芝	1600	490	0	180.0
2016/03/12	晴	10	10	7	8	12.3	4	2	56.0	良	1:36.6	0.1	6-6-6	36.7-35.0	34.5	中京	201607020110	フローラルウォーク賞(500万下)	201607020110	00732	幸英明	芝	1600	490	2	368.2
2016/01/10	晴	11	18	8	17	91.0	12	8	56.0	良	1:34.7	0.6	6-4	34.8-36.0	35.7	京都	201608010311	日刊スポシンザン記念(G3)	201608010311	01126	松山弘平	芝	1600	488	-2	0.0
2015/12/26	晴	3	18	8	18	5.5	4	1	55.0	稍	1:36.3	-0.1	2-2	35.7-35.5	35.4	阪神	201509050703	2歳未勝利	201509050703	01088	川田将雅	芝	1600	490	-4	500.0
2015/12/13	晴	4	13	8	12	5.2	3	2	55.0	良	1:48.9	0.2	4-4	36.3-35.2	35.1	阪神	201509050404	2歳未勝利	201509050404	01088	川田将雅	芝	1800	494	12	200.0
2015/10/18	晴	2	10	4	4	3.4	2	2	55.0	良	1:34.4	0.2	7-6	35.5-34.6	34.1	京都	201508040502	2歳未勝利	201508040502	00732	幸英明	芝	1600	482	2	200.0
2015/09/27	曇	2	16	1	1	10.3	3	5	54.0	良	1:36.1	0.4	12-12	35.6-35.5	34.9	阪神	201509040702	2歳未勝利	201509040702	01111	大下智	芝	1600	480	8	50.0
2015/09/05	曇	2	16	8	15	29.4	7	3	54.0	良	1:49.2	0.6	13-15-13-13	37.0-35.6	35.1	小倉	201510021102	2歳未勝利	201510021102	01111	大下智	芝	1800	472	-14	130.0
2015/08/16	曇	5	8	3	3	11.0	6	2	54.0	良	1:10.8	0.1	7-7	34.4-36.3	35.7	小倉	201510020605	2歳新馬	201510020605	01125	国分優作	芝	1200	486	0	280.0
