日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/07	雨	8	10	6	7	16.4	5	6	56.0	不	1:45.8	1.3	4-5-8-7	38.4-40.0	40.9	大井	202044090708	C1十　11	202044090708	05562	岡村健司	ダ	1600	499	1	0.0
2020/08/16	晴	5	11	8	11	25.4	5	4	56.0	良	1:43.2	1.3	3-3-3-3	38.0-39.3	40.6	大井	202044081605	C1十　11	202044081605	05562	岡村健司	ダ	1600	498	-3	18.0
2020/07/29	曇	7	14	7	11	32.6	7	6	56.0	稍	1:45.2	1.8	4-6-5-6	37.8-40.0	41.6	大井	202044072907	C1九　十	202044072907	05562	岡村健司	ダ	1600	501	1	0.0
2020/06/22	雨	8	12	6	7	7.1	3	11	56.0	不	1:46.7	2.6	4-5-8-9	38.2-40.4	42.2	大井	202044062208	C1九　十11	202044062208	05562	岡村健司	ダ	1600	500	-1	0.0
2020/05/19	曇	9	12	4	4	6.5	4	2	56.0	不	1:45.4	0.1	3-4-2-2	37.6-41.8	41.9	大井	202044051909	ブルーライトアップ賞	202044051909	05562	岡村健司	ダ	1600	501	0	48.0
2020/04/28	曇	7	12	4	5	5.4	3	6	56.0	重	1:44.6	1.2	3-3-3-4	38.5-38.9	39.6	大井	202044042807	C1九　十11	202044042807	05562	岡村健司	ダ	1600	501	-3	0.0
2020/04/07	晴	9	14	1	1	15.8	4	4	56.0	良	1:43.5	0.3	1-1-2-2	38.0-39.3	39.6	大井	202044040709	C1九　十	202044040709	05562	岡村健司	ダ	1600	504	2	18.0
2020/03/19	晴	3	13	3	4	4.6	2	5	56.0	良	1:44.6	0.4	3-3-5-3	37.7-40.8	40.9	大井	202044031903	C2二　三四	202044031903	05562	岡村健司	ダ	1600	502	-2	10.0
2020/02/27	晴	3	14	7	12	26.1	10	2	56.0	良	1:43.8	0.2	4-3-3-3	38.7-40.1	40.3	大井	202044022703	C2一　二三	202044022703	05562	岡村健司	ダ	1600	504	1	40.0
2020/02/07	曇	5	14	8	14	10.9	5	8	56.0	良	1:30.1	0.8	8-8-9	37.7-39.1	39.1	大井	202044020705	C2一　二三	202044020705	05562	岡村健司	ダ	1400	503	-4	0.0
2020/01/24	曇	3	16	5	10	26.9	8	3	56.0	重	1:44.1	0.2	3-3-3-3	38.9-40.4	40.6	大井	202044012403	C2一　二三	202044012403	05562	岡村健司	ダ	1600	507	7	25.0
2019/12/31	晴	8	16	4	8	95.5	12	3	56.0	稍	1:45.2	0.2	5-6-4-4	38.1-40.9	40.9	大井	201944123108	大晦日賞	201944123108	05562	岡村健司	ダ	1600	500	-5	30.0
2019/12/05	晴	8	14	3	4	57.4	10	5	56.0	重	1:44.5	1.2	5-5-4-4	37.7-40.2	40.8	大井	201944120508	C1三　四	201944120508	05562	岡村健司	ダ	1600	505	5	12.0
2019/11/15	晴	8	16	5	9	51.4	12	11	56.0	良	1:44.4	1.1	4-5-7-8	36.8-41.0	41.5	大井	201944111508	品川かえで賞	201944111508	05562	岡村健司	ダ	1600	500	0	0.0
2019/10/18	曇	8	11	6	6	9.8	5	6	56.0	重	1:44.5	0.9	2-2-2-2	38.9-38.7	39.5	大井	201944101808	C1一　二三	201944101808	05562	岡村健司	ダ	1600	500	1	0.0
2019/10/04	晴	7	9	8	9	8.5	3	6	56.0	稍	1:44.5	2.1	2-2-2-2	37.1-40.6	42.5	大井	201944100407	C1一　二三	201944100407	05562	岡村健司	ダ	1600	499	2	0.0
2019/09/17	晴	8	14	3	3	9.0	3	1	56.0	重	1:44.8	-0.2	1-1-1-1	39.0-40.9	40.9	大井	201944091708	C1七　八	201944091708	05562	岡村健司	ダ	1600	497	-3	120.0
2019/08/26	曇	10	11	6	7	4.8	3	3	56.0	良	1:44.3	0.3	2-2-2-2	39.8-38.9	39.2	大井	201944082610	新涼賞	201944082610	05562	岡村健司	ダ	1600	500	-2	30.0
2019/07/28	晴	8	14	1	1	9.2	4	2	56.0	不	1:28.0	0.1	1-1-1	36.8-38.8	38.9	大井	201944072808	C2一　二三	201944072808	05562	岡村健司	ダ	1400	502	0	40.0
2019/07/08	曇	6	13	3	4	47.3	9	4	56.0	重	1:44.1	1.8	1-1-1-1	38.5-38.7	40.5	大井	201944070806	C2一　二	201944070806	05562	岡村健司	ダ	1600	502	5	15.0
2019/06/26	晴	9	14	4	6	61.4	11	4	56.0	重	1:29.4	0.0	9-6-5	36.6-39.9	39.3	大井	201944062609	中村倫也さんTCK来	201944062609	05562	岡村健司	ダ	1400	497	-4	18.0
2019/06/06	晴	7	12	5	6	23.5	7	7	56.0	良	1:45.0	0.9	3-3-3-4	38.5-40.0	40.7	大井	201944060607	C1七　八	201944060607	05562	岡村健司	ダ	1600	501	-6	0.0
2019/05/21	雨	5	13	6	9	21.7	8	1	56.0	不	1:43.7	-0.4	3-2-1-1	37.1-41.1	41.1	大井	201944052105	C2二　三	201944052105	05562	岡村健司	ダ	1600	507	5	100.0
2019/05/06	晴	12	12	5	6	33.0	6	6	56.0	稍	1:46.0	1.8	3-3-5-6	38.3-40.2	41.2	船橋	201943050612	ザ・ナゲッツ船橋ケイ	201943050612	00817	的場文男	ダ	1600	502	-1	0.0
2019/04/22	曇	6	16	4	7	53.8	10	11	56.0	良	1:45.7	1.6	5-6-6-7	38.3-40.2	41.6	大井	201944042206	C2一　二	201944042206	05553	保園翔也	ダ	1600	503	-7	0.0
2019/04/08	曇	5	14	3	4	46.8	10	8	56.0	良	1:46.0	1.7	6-6-7-6	38.4-40.5	41.8	大井	201944040805	C2二　三	201944040805	05553	保園翔也	ダ	1600	510	1	0.0
2019/03/18	晴	5	16	5	10	26.3	6	11	56.0	良	1:46.2	2.6	4-5-12-14	38.5-40.0	41.8	大井	201944031805	C2一　二三	201944031805	05553	保園翔也	ダ	1600	509	5	0.0
2019/03/05	晴	5	16	7	14	112.0	12	2	56.0	不	1:44.2	1.2	10-10-7-7	37.8-40.3	41.1	大井	201944030505	C2四　五六	201944030505	05553	保園翔也	ダ	1600	504	-3	40.0
2019/02/05	曇	5	15	4	7	83.3	10	14	56.0	稍	1:46.8	2.9	7-7-9-10	38.6-39.2	40.5	大井	201944020505	C2四　五六	201944020505	05553	保園翔也	ダ	1600	507	-3	0.0
2019/01/21	晴	8	16	5	10	49.0	10	13	56.0	良	1:47.7	2.3	11-12-11-13	38.0-40.9	42.5	大井	201944012108	C2三　四	201944012108	a018e	楢崎功祐	ダ	1600	510	4	0.0
2018/12/26	曇	7	11	8	11	9.6	4	5	56.0	稍	1:44.4	0.6	2-2-2-2	39.3-39.1	39.7	大井	201844122607	C1四　五	201844122607	05420	真島大輔	ダ	1600	506	2	12.0
2018/12/04	晴	9	14	8	14	29.4	10	10	56.0	良	1:45.6	1.7	3-3-5-6	38.6-39.7	41.3	大井	201844120409	C1三　四	201844120409	05553	保園翔也	ダ	1600	504	1	0.0
2018/11/12	曇	7	13	8	12	33.0	7	10	56.0	重	1:45.8	2.1	6-6-6-7	37.9-40.0	42.0	大井	201844111207	C1一　二三	201844111207	05553	保園翔也	ダ	1600	503	-1	0.0
2018/10/29	晴	3	8	2	2	30.9	5	3	56.0	稍	1:43.1	0.3	3-3-5-4	38.0-40.2	39.8	大井	201844102903	C1三　四	201844102903	05553	保園翔也	ダ	1600	504	5	30.0
2018/10/10	晴	8	14	5	7	37.2	10	2	56.0	良	1:43.9	0.0	1-1-1-1	38.9-40.2	40.2	大井	201844101008	C1六　七	201844101008	05553	保園翔也	ダ	1600	499	-9	48.0
2018/09/20	雨	9	13	3	3	76.7	11	12	56.0	不	1:45.8	3.3	7-7-9-11	37.4-40.5	42.6	大井	201844092009	C1五　六七	201844092009	05553	保園翔也	ダ	1600	508	8	0.0
2018/08/28	曇	9	15	6	10	63.5	11	14	56.0	不	1:46.7	3.5	11-14-15-15	37.6-40.0	41.2	大井	201844082809	大川市ふるさと大使賞	201844082809	05553	保園翔也	ダ	1600	500	2	0.0
2018/08/16	晴	7	8	6	6	21.1	5	1	56.0	良	1:45.0	0.0	2-2-2-2	39.1-39.4	39.4	大井	201844081607	C1十　1112	201844081607	05553	保園翔也	ダ	1600	498	0	120.0
2018/07/31	晴	5	12	8	11	132.5	11	8	57.0	稍	1:44.9	2.3	7-8-11-10	37.9-39.3	40.4	大井	201844073105	C1　C2	201844073105	a021f	石川駿介	ダ	1600	498	0	0.0
2018/07/10	晴	6	11	2	2	79.1	10	3	56.0	良	1:44.0	1.0	4-4-5-5	38.9-38.1	38.9	大井	201844071006	C2一　二	201844071006	a021f	石川駿介	ダ	1600	498	-3	25.0
2018/06/27	晴	7	12	7	10	121.4	11	7	56.0	良	1:44.8	1.0	2-2-1-2	38.0-40.0	41.0	大井	201844062707	吉谷彩子がアイニクル	201844062707	a021f	石川駿介	ダ	1600	501	1	0.0
2018/06/07	晴	6	10	3	3	13.7	7	7	53.0	重	1:30.5	1.8	3-6-7	36.8-39.4	40.0	大井	201844060706	C1六　七八	201844060706	05583	吉井章	ダ	1400	500	0	0.0
2018/05/24	晴	8	13	4	6	24.3	7	8	56.0	重	1:45.4	2.2	6-6-6-7	37.2-40.3	41.9	大井	201844052408	C1六　七	201844052408	05420	真島大輔	ダ	1600	500	-4	0.0
2018/05/10	晴	8	7	5	5	9.7	5	4	56.0	不	1:44.0	1.1	3-4-4-4	37.4-40.0	41.0	大井	201844051008	二十歳の龍馬賞	201844051008	a018e	楢崎功祐	ダ	1600	504	3	18.0
2018/03/30	晴	9	15	3	5	15.7	6	5	56.0	良	1:44.3	0.6	3-4-5-6	36.6-41.5	41.4	大井	201844033009	C1八　九	201844033009	a018e	楢崎功祐	ダ	1600	501	-4	16.0
2018/02/24	晴	8	13	8	12	42.4	10	9	56.0	良	1:44.0	1.9	6-6-6-7	36.9-39.9	40.9	大井	201844022408	スケートリンクinT	201844022408	05399	和田譲治	ダ	1600	505	0	0.0
2018/01/25	晴	7	14	2	2	13.5	6	10	56.0	重	1:46.5	3.2	1-1-1-2	38.0-40.0	43.2	大井	201844012507	C1八　九	201844012507	05420	真島大輔	ダ	1600	505	-1	0.0
2017/12/26	晴	7	13	5	8	4.2	2	10	56.0	稍	1:45.8	2.6	5-4-5-6	37.2-39.8	42.1	大井	201744122607	C1三　四	201744122607	05420	真島大輔	ダ	1600	506	3	0.0
2017/11/29	晴	7	14	6	10	6.6	5	3	56.0	稍	1:44.0	0.2	1-1-1-1	39.1-39.7	39.9	大井	201744112907	C1五　六	201744112907	05380	矢野貴之	ダ	1600	503	0	40.0
2017/11/03	晴	11	15	3	4	3.4	1	4	56.0	重	1:44.3	1.2	5-5-4-4	37.2-40.9	41.8	大井	201744110311	富士通フロンテック賞	201744110311	05420	真島大輔	ダ	1600	503	-1	24.0
2017/10/02	曇	9	14	2	2	6.6	2	2	56.0	稍	1:43.6	0.8	1-1-1-2	38.6-39.1	39.9	大井	201744100209	頭山賞	201744100209	05420	真島大輔	ダ	1600	504	-2	64.0
2017/09/11	晴	8	14	3	4	3.8	2	4	56.0	良	1:29.6	1.2	2-3-3	36.5-39.6	40.6	大井	201744091108	C1十　1112	201744091108	05420	真島大輔	ダ	1400	506	8	24.0
2017/08/12	晴	9	8	8	8	3.1	3	1	56.0	良	1:30.5	-0.3	2-2-2-1		38.9	佐賀	201755081209	月見月賞	201755081209	05587	小松丈二	ダ	1400	498	1	28.0
2017/07/23	曇	10	10	3	3	4.3	2	2	56.0	重	1:58.5	0.0	1-1-1-2		38.6	佐賀	201755072310	ジュライ特選	201755072310	05587	小松丈二	ダ	1750	497	1	8.1
2017/07/08	曇	8	11	1	1	3.7	2	1	56.0	不	1:28.6	-0.2	1-1-1-1		37.6	佐賀	201755070808	ルビー特選	201755070808	05587	小松丈二	ダ	1400	496	-9	35.0
2017/06/24	雨	7	12	5	5	1.6	1	1	56.0	不	1:29.4	-0.1	2-2-2-1		38.3	佐賀	201755062407	C1ー3組	201755062407	05587	小松丈二	ダ	1400	505	4	23.0
2017/06/11	晴	9	9	5	5	1.5	1	1	56.0	良	1:32.3	-0.2	1-1-1-1		38.8	佐賀	201755061109	ヒバリ賞	201755061109	05587	小松丈二	ダ	1400	501	0	23.0
2017/05/27	晴	7	9	3	3	2.6	2	2	56.0	良	1:31.4	0.4	1-1-1-2		39.0	佐賀	201755052707	C1ー4組	201755052707	05587	小松丈二	ダ	1400	501	6	5.3
2017/05/07	曇	7	11	8	10	2.2	1	1	56.0	良	1:30.8	-0.2	2-2-2-2		38.1	佐賀	201755050707	C1ー6組	201755050707	05587	小松丈二	ダ	1400	495	5	23.0
2017/04/08	曇	11	10	5	5	2.4	1	1	56.0	不	1:29.8	-0.2	2-2-2-1		38.9	佐賀	201755040811	ツバメ賞	201755040811	05587	小松丈二	ダ	1400	490	-6	21.0
2017/03/19	晴	11	9	4	4	1.3	1	1	56.0	良	1:32.9	-0.5	1-1-1-1		39.3	佐賀	201755031911	パンジー賞	201755031911	05587	小松丈二	ダ	1400	496	2	14.0
2017/03/05	曇	1	6	1	1	1.0	1	1	56.0	良	1:32.1	-0.4	1-1-1-1		40.0	佐賀	201755030501	C2ー37組	201755030501	05587	小松丈二	ダ	1400	494	-4	11.0
2017/02/26	曇	4	7	2	2	3.6	2	2	56.0	不	1:30.1	0.3	2-2-2-2		38.8	佐賀	201755022604	C2ー10組	201755022604	05587	小松丈二	ダ	1400	498	2	3.2
2016/08/27	晴	6	9	8	8	1.7	1	1	56.0	良	1:31.3	-0.2	1-1-1-1		38.9	佐賀	201655082706	3歳ー4組	201655082706	05587	小松丈二	ダ	1400	496	1	17.0
2016/08/07	晴	4	9	4	4	3.1	2	1	56.0	重	1:23.7	-0.1	1-1-1-1		38.4	佐賀	201655080704	3歳ー5組	201655080704	00817	的場文男	ダ	1300	495	-3	15.0
2016/07/24	晴	4	8	1	1	3.2	2	3	56.0	良	1:24.1	0.2	1-1-1-1		39.4	佐賀	201655072404	3歳ー5組	201655072404	05587	小松丈二	ダ	1300	498	8	1.4
2016/06/25	雨	4	8	1	1	1.4	1	1	56.0	不	1:23.4	-0.3	1-1-1-1		37.7	佐賀	201655062504	3歳ー8組	201655062504	05587	小松丈二	ダ	1300	490	-6	15.0
2016/06/11	曇	1	8	5	5	11.5	3	1	56.0	良	1:23.4	-0.1	3-2-2-2		38.8	佐賀	201655061101	3歳ー12組	201655061101	05587	小松丈二	ダ	1300	496	20	15.0
2016/05/15	晴	2	15	1	1	328.5	15	12	54.0	良	1:57.2	3.4	7-8-14-14	37.0-38.9	40.0	京都	201608030802	3歳未勝利	201608030802	01155	義英真	ダ	1800	476	-8	0.0
2016/05/01	曇	6	15	5	8	261.6	14	14	56.0	稍	1:50.3	2.3	6-7	35.0-35.6	37.0	新潟	201604010206	3歳未勝利	201604010206	01139	森一馬	芝	1800	484	-10	0.0
2016/04/02	晴	4	18	7	13	219.8	18	17	54.0	良	1:37.3	1.7	12-15	35.7-35.1	35.4	阪神	201609020304	3歳未勝利	201609020304	01147	城戸義政	芝	1600	494	0	0.0
