日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/12/22	曇	12	16	1	1	72.6	11	3	55.0	稍	1:09.6	0.6	7-5	33.6-35.4	35.0	阪神	201809050712	3歳以上1000万下	201809050712	01146	岩崎翼	ダ	1200	452	-6	260.0
2018/11/11	晴	12	15	6	12	204.6	13	13	51.0	稍	1:25.1	1.6	9-9	35.4-35.9	36.7	京都	201808050412	ドンカスターC(1000万下)	201808050412	01130	高倉稜	ダ	1400	458	-2	0.0
2018/06/17	晴	9	16	4	8	102.8	12	11	55.0	良	1:12.5	0.9	4-5	35.0-36.6	37.1	阪神	201809030609	箕面特別(1000万下)	201809030609	01130	高倉稜	ダ	1200	460	12	0.0
2018/04/01	晴	8	16	5	9	17.1	8	12	55.0	良	1:13.9	1.5	6-5	35.2-37.2	37.9	阪神	201809020408	4歳以上1000万下	201809020408	01146	岩崎翼	ダ	1200	448	6	0.0
2018/03/11	晴	12	16	7	14	49.6	12	4	55.0	稍	1:12.0	0.3	10-10	35.2-36.5	35.7	阪神	201809010612	4歳以上1000万下	201809010612	01146	岩崎翼	ダ	1200	442	-6	160.0
2018/01/21	曇	12	16	3	5	56.6	12	13	55.0	稍	1:13.1	1.1	4-4	35.3-36.7	37.5	京都	201808010712	4歳以上1000万下	201808010712	01146	岩崎翼	ダ	1200	448	0	0.0
2018/01/08	雨	12	16	6	12	156.5	15	9	54.0	稍	1:12.2	0.7	7-4	34.3-37.2	37.3	京都	201808010312	4歳以上1000万下	201808010312	01156	加藤祥太	ダ	1200	448	-2	0.0
2017/12/23	晴	12	16	2	3	59.8	11	14	54.0	良	1:12.7	0.9	3-6	34.9-36.9	37.4	阪神	201709050712	3歳以上1000万下	201709050712	01156	加藤祥太	ダ	1200	450	-8	0.0
2017/11/26	晴	7	16	5	10	138.0	14	9	54.0	良	1:12.9	0.9	7-6	34.5-37.5	37.8	京都	201708050807	3歳以上1000万下	201708050807	01146	岩崎翼	ダ	1200	458	10	0.0
2017/07/23	曇	10	15	8	16	41.0	10	7	55.0	良	1:12.1	0.8	3-3	34.1-37.2	37.7	中京	201707030810	尾頭橋特別(1000万下)	201707030810	01146	岩崎翼	ダ	1200	448	0	0.0
2017/06/24	晴	7	16	5	10	4.1	1	1	54.0	稍	1:11.8	0.0	2-2	35.5-36.3	36.2	阪神	201709030707	3歳以上500万下	201709030707	01146	岩崎翼	ダ	1200	448	2	750.0
2017/06/03	晴	12	16	3	6	20.5	7	2	54.0	稍	1:11.6	0.3	1-1	34.9-36.4	36.7	阪神	201709030112	3歳以上500万下	201709030112	01146	岩崎翼	ダ	1200	446	-4	300.0
2017/05/07	晴	6	14	6	9	20.9	6	4	54.0	良	1:12.7	0.5	3-2	34.9-37.3	37.5	京都	201708030606	4歳以上500万下	201708030606	01146	岩崎翼	ダ	1200	450	14	110.0
2017/04/16	晴	7	16	1	2	7.1	4	3	54.0	良	1:09.7	0.1	5-5	31.5-38.1	37.5	福島	201703010407	4歳以上500万下	201703010407	01146	岩崎翼	ダ	1150	436	-12	190.0
2017/02/11	曇	7	15	8	16	13.0	5	9	52.0	重	1:12.0	1.0	6-6	34.5-36.5	36.9	京都	201708020507	4歳以上500万下	201708020507	01165	森裕太朗	ダ	1200	448	0	0.0
2017/01/17	晴	7	16	4	7	11.1	5	2	51.0	重	1:12.0	1.0	4-4	34.3-36.7	37.3	京都	201708010507	4歳以上500万下	201708010507	01165	森裕太朗	ダ	1200	448	2	300.0
2016/11/13	晴	9	16	5	10	5.5	2	6	51.0	稍	1:08.7	0.6	10-10	31.3-36.8	36.5	福島	201603030409	3歳以上500万下	201603030409	01165	森裕太朗	ダ	1150	446	0	0.0
2016/10/29	曇	8	16	1	1	5.8	3	5	53.0	良	1:12.4	0.6	1-1	34.7-37.1	37.7	京都	201608040808	3歳以上500万下	201608040808	01018	和田竜二	ダ	1200	446	-4	75.0
2016/10/10	晴	7	16	1	2	3.3	1	7	50.0	稍	1:13.0	0.9	1-1	34.5-37.6	38.5	京都	201608040307	3歳以上500万下	201608040307	01165	森裕太朗	ダ	1200	450	-2	0.0
2016/09/17	曇	7	15	6	12	15.3	6	2	50.0	良	1:11.9	0.0	1-1	34.4-37.5	37.5	阪神	201609040307	3歳以上500万下	201609040307	01165	森裕太朗	ダ	1200	452	0	300.0
2016/09/03	曇	12	14	3	3	23.2	10	3	50.0	稍	0:58.8	0.2	1-1	34.2-35.9	36.1	小倉	201610021112	3歳以上500万下	201610021112	01165	森裕太朗	ダ	1000	452	10	190.0
2016/05/01	晴	5	15	8	15	100.9	11	13	54.0	良	1:10.2	2.3	5-8	33.7-34.2	35.8	京都	201608030405	3歳500万下	201608030405	01018	和田竜二	芝	1200	442	2	0.0
2016/04/24	晴	5	16	7	13	18.1	6	15	54.0	稍	1:27.0	2.2	3-3	33.7-39.0	40.8	京都	201608030205	3歳500万下	201608030205	01018	和田竜二	ダ	1400	440	-2	0.0
2016/04/03	曇	1	16	3	5	3.4	1	1	54.0	良	1:13.2	-0.4	1-1	36.1-37.1	37.1	阪神	201609020401	3歳未勝利	201609020401	01018	和田竜二	ダ	1200	442	0	500.0
2016/03/05	晴	3	16	2	3	11.8	5	5	54.0	良	1:14.4	0.8	2-2	35.5-38.1	38.8	阪神	201609010303	3歳新馬	201609010303	01037	太宰啓介	ダ	1200	442	0	60.0
