日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/07	曇	5	10	4	4	14.6	4	10	56.0	稍	1:38.6	3.9	10-10-10-10	0.0-41.4	43.7	園田	202150010705	C2四	movie.html?race_id=202150010705	05522	井上幹太	ダ	1400	497	-2	0.0
2020/12/22	晴	9	10	8	9	62.4	5	7	56.0	良	1:34.5	1.8	2-2-2-3	0.0-39.2	40.7	園田	202050122209	C2	movie.html?race_id=202050122209	05405	板野央	ダ	1400	499	4	0.0
2020/12/09	晴	4	10	6	6	10.2	5	7	56.0	良	1:34.6	1.6	2-2-2-3	0.0-40.9	42.5	園田	202050120904	C2四	movie.html?race_id=202050120904	05581	松木大地	ダ	1400	495	-1	0.0
2020/11/26	晴	5	10	7	8	1.5	1	2	56.0	良	1:21.4	0.1	1-1-1-1	0.0-39.8	39.9	園田	202050112605	C3	movie.html?race_id=202050112605	05390	吉村智洋	ダ	1230	496	5	9.8
2020/11/12	晴	6	10	4	4	2.2	1	2	56.0	良	1:21.2	0.0	3-3-3-2	0.0-40.3	40.1	園田	202050111206	C3	movie.html?race_id=202050111206	05390	吉村智洋	ダ	1230	491	-2	9.8
2020/10/30	晴	6	10	8	10	14.3	6	4	56.0	良	1:21.3	0.3	2-2-1-2	0.0-39.7	40.0	園田	202050103006	C3	movie.html?race_id=202050103006	05581	松木大地	ダ	1230	493	-1	3.5
2020/10/15	晴	8	10	4	4	48.1	7	10	56.0	良	1:35.9	2.4	9-9-8-10	0.0-41.1	42.6	園田	202050101508	C2二	movie.html?race_id=202050101508	a01d8	松本幸祐	ダ	1400	494	0	0.0
2020/09/30	曇	7	10	8	9	21.4	4	7	56.0	良	1:35.8	3.0	2-2-2-5	0.0-40.6	43.5	園田	202050093007	C2二	movie.html?race_id=202050093007	05530	杉浦健太	ダ	1400	494	4	0.0
2020/09/16	曇	5	10	3	3	8.3	5	5	56.0	良	1:34.5	0.9	5-5-7-8	0.0-40.9	41.2	園田	202050091605	C2三	movie.html?race_id=202050091605	05530	杉浦健太	ダ	1400	490	-3	4.0
2020/09/02	雨	7	10	8	9	6.9	4	3	56.0	稍	1:33.9	0.8	3-3-3-2	0.0-40.3	40.9	園田	202050090207	C2二	movie.html?race_id=202050090207	05530	杉浦健太	ダ	1400	493	1	7.0
2020/08/19	晴	8	10	3	3	7.6	3	3	56.0	良	1:32.9	0.8	4-4-4-3	0.0-40.8	41.2	園田	202050081908	C2二	movie.html?race_id=202050081908	05581	松木大地	ダ	1400	492	1	7.0
2020/08/05	晴	6	10	4	4	48.9	7	3	56.0	良	1:32.9	1.4	4-4-4-2	0.0-39.9	41.0	園田	202050080506	C2二	movie.html?race_id=202050080506	05530	杉浦健太	ダ	1400	491	-1	7.0
2020/07/17	雨	8	10	7	7	122.7	8	4	56.0	稍	1:32.5	1.4	6-4-5-5	0.0-39.2	40.2	園田	202050071708	C2三	movie.html?race_id=202050071708	a01d8	松本幸祐	ダ	1400	492	5	5.0
2020/07/03	雨	4	8	5	5	11.4	4	7	56.0	稍	1:34.1	1.8	2-2-3-6	0.0-40.7	42.3	園田	202050070304	C2二	movie.html?race_id=202050070304	05390	吉村智洋	ダ	1400	487	-2	0.0
2020/06/17	晴	4	10	7	8	2.7	2	2	56.0	良	1:33.8	0.0	2-2-2-1	0.0-41.8	41.6	園田	202050061704	C3一	movie.html?race_id=202050061704	05390	吉村智洋	ダ	1400	489	-2	9.8
2020/06/05	晴	3	10	1	1	54.6	8	6	54.0	良	1:33.8	1.5	10-10-8-6	0.0-41.5	40.4	園田	202050060503	C3一	movie.html?race_id=202050060503	05589	木本直	ダ	1400	491	0	0.0
2020/05/21	曇	5	10	6	6	143.1	9	5	54.0	稍	1:34.6	2.9	10-9-9-9	0.0-39.5	41.3	園田	202050052105	C3一	movie.html?race_id=202050052105	05589	木本直	ダ	1400	491	1	2.8
2020/05/05	晴	8	10	8	10	125.3	9	10	54.0	良	1:34.9	3.1	3-3-5-10	0.0-39.9	42.9	園田	202050050508	C2一	movie.html?race_id=202050050508	05589	木本直	ダ	1400	490	-5	0.0
2020/04/22	晴	7	10	5	5	122.9	10	6	54.0	稍	1:33.1	1.2	10-10-10-10	0.0-40.3	40.4	園田	202050042207	C2一	movie.html?race_id=202050042207	05589	木本直	ダ	1400	495	0	0.0
2020/04/08	晴	6	10	8	10	169.0	10	10	54.0	良	1:33.8	2.5	7-6-6-10	0.0-39.9	41.9	園田	202050040806	C2一	movie.html?race_id=202050040806	05589	木本直	ダ	1400	495	5	0.0
2020/03/25	晴	6	10	1	1	62.4	9	6	53.0	良	1:32.3	1.4	10-10-8-5	0.0-40.2	40.4	園田	202050032506	C2一	movie.html?race_id=202050032506	05589	木本直	ダ	1400	490	-13	0.0
2020/03/05	曇	11	12	7	9	180.5	12	12	53.0	不	1:31.2	3.7	11-8-9-12	0.0-37.1	40.0	園田	202050030511	C1一	movie.html?race_id=202050030511	05589	木本直	ダ	1400	503	10	0.0
2020/02/12	曇	8	12	7	9	151.1	12	11	56.0	良	1:32.0	2.2	10-10-11-11	0.0-38.4	39.7	園田	202050021208	C1	movie.html?race_id=202050021208	05530	杉浦健太	ダ	1400	493	-2	0.0
2020/01/23	曇	11	11	2	2	75.9	9	7	56.0	重	1:31.9	0.9	9-9-8-6	0.0-38.4	38.6	姫路	202051012311	C1一	movie.html?race_id=202051012311	05530	杉浦健太	ダ	1400	495	-10	0.0
2020/01/09	曇	9	11	7	9	49.3	7	8	56.0	不	1:29.9	2.0	9-9-10-9	0.0-38.0	39.0	園田	202050010909	梅花賞B2	movie.html?race_id=202050010909	a01d8	松本幸祐	ダ	1400	505	-9	0.0
2019/12/12	晴	9	11	4	4	64.0	9	10	56.0	良	1:22.4	2.3	10-9-10-10	0.0-40.0	40.6	園田	201950121209	B2	movie.html?race_id=201950121209	05405	板野央	ダ	1230	514	2	0.0
2019/11/26	晴	10	12	2	2	113.8	8	12	56.0	良	1:32.8	2.4	2-2-2-3	0.0-39.3	41.5	園田	201950112610	ひいらぎ賞B2	movie.html?race_id=201950112610	05405	板野央	ダ	1400	512	3	0.0
2019/11/12	晴	9	9	8	8	63.9	8	4	56.0	良	1:30.9	1.7	1-1-2-3	0.0-38.0	39.7	園田	201950111209	B2	movie.html?race_id=201950111209	05405	板野央	ダ	1400	509	-5	9.0
2019/10/30	晴	10	9	8	9	45.5	7	9	56.0	稍	1:32.0	2.3	5-6-7-9	0.0-39.1	40.8	園田	201950103010	B2	movie.html?race_id=201950103010	05405	板野央	ダ	1400	514	7	0.0
2019/10/10	晴	12	12	5	5	5.2	2	2	56.0	良	1:20.2	0.6	4-4-2-2	0.0-39.3	39.5	園田	201950101012	C1	movie.html?race_id=201950101012	05405	板野央	ダ	1230	507	-2	14.0
2019/09/26	晴	12	12	1	1	19.2	7	3	56.0	良	1:20.1	0.6	4-4-4-4	0.0-39.3	39.6	園田	201950092612	高知のお米・ファース	movie.html?race_id=201950092612	05405	板野央	ダ	1230	509	-3	7.0
2019/09/11	雨	11	12	6	7	10.0	6	10	57.0	重	1:21.6	1.0	10-9-8-7	0.0-40.8	40.4	園田	201950091111	C1	movie.html?race_id=201950091111	05405	板野央	ダ	1230	512	3	0.0
2019/08/29	晴	11	9	3	3	29.4	7	1	56.0	重	1:18.3	-0.2	9-9-9-6	0.0-39.1	37.7	園田	201950082911	C1	movie.html?race_id=201950082911	05405	板野央	ダ	1230	509	1	45.0
2019/08/07	晴	11	12	6	8	6.9	4	10	56.0	良	1:20.6	2.8	7-6-5-5	0.0-38.9	40.8	園田	201950080711	C1	movie.html?race_id=201950080711	05390	吉村智洋	ダ	1230	508	1	0.0
2019/07/25	晴	12	12	6	7	38.0	8	5	56.0	稍	1:18.3	1.3	2-2-2-2	0.0-38.1	39.3	園田	201950072512	C1	movie.html?race_id=201950072512	05530	杉浦健太	ダ	1230	507	-4	4.0
2019/07/05	曇	11	12	8	12	6.7	2	12	56.0	重	1:31.7	3.1	3-3-4-8	0.0-39.4	42.1	園田	201950070511	C1	movie.html?race_id=201950070511	05364	大山真吾	ダ	1400	511	4	0.0
2019/06/20	晴	10	12	4	4	7.5	4	3	56.0	良	1:30.9	0.5	3-3-4-3	0.0-39.7	40.0	園田	201950062010	JCSファイナルステ	movie.html?race_id=201950062010	05420	真島大輔	ダ	1400	507	1	9.8
2019/06/07	曇	5	6	4	4	5.2	3	1	56.0	不	1:16.9	-0.5	1-1-1-1	0.0-36.8	36.8	園田	201950060705	C2	movie.html?race_id=201950060705	05390	吉村智洋	ダ	1230	506	-1	40.0
2019/05/24	晴	11	9	8	9	5.0	3	7	56.0	良	1:21.1	1.2	2-2-2-2	0.0-40.1	41.1	園田	201950052411	さくらんぼ賞C2	movie.html?race_id=201950052411	05390	吉村智洋	ダ	1230	507	8	0.0
2019/05/09	曇	8	11	3	3	6.5	3	3	56.0	良	1:20.9	1.0	2-2-2-2	0.0-39.1	39.9	園田	201950050908	C2	movie.html?race_id=201950050908	05390	吉村智洋	ダ	1230	499	6	5.6
2019/04/17	曇	12	10	8	9	29.6	5	5	56.0	稍	1:20.0	0.4	1-1-1-1	0.0-37.9	38.3	園田	201950041712	C1一	movie.html?race_id=201950041712	05530	杉浦健太	ダ	1230	493	-2	4.0
2019/04/03	晴	12	9	8	9	22.2	7	9	56.0	良	1:22.0	2.6	3-3-4-7	0.0-39.4	41.8	園田	201950040312	C1	movie.html?race_id=201950040312	05530	杉浦健太	ダ	1230	495	5	0.0
2019/03/19	曇	12	12	3	3	61.4	7	10	56.0	重	1:31.3	2.3	3-3-5-6	0.0-38.9	40.6	園田	201950031912	C1	movie.html?race_id=201950031912	05530	杉浦健太	ダ	1400	490	-6	0.0
2019/03/07	曇	12	10	6	7	139.5	9	10	56.0	不	1:52.9	4.7	6-6-9-10	0.0-38.0	41.6	園田	201950030712	B2	movie.html?race_id=201950030712	a01e6	小谷周平	ダ	1700	496	0	0.0
2019/02/19	雨	9	12	1	1	23.7	8	7	54.0	重	1:53.5	1.4	3-3-3-3	0.0-39.8	40.9	園田	201950021909	B2	movie.html?race_id=201950021909	05576	石堂響	ダ	1700	496	-5	0.0
2019/01/30	晴	12	10	7	7	7.8	3	10	56.0	良	1:23.7	3.1	5-5-8-10	0.0-40.1	42.7	園田	201950013012	B2	movie.html?race_id=201950013012	05390	吉村智洋	ダ	1230	501	10	0.0
2018/10/17	晴	10	9	7	7	10.2	6	5	56.0	良	1:20.8	1.4	4-2-2-2	0.0-39.0	40.1	園田	201850101710	B1	movie.html?race_id=201850101710	05390	吉村智洋	ダ	1230	491	-10	7.2
2018/10/05	曇	10	12	4	4	7.1	4	9	56.0	良	1:21.2	1.1	6-5-6-6	0.0-39.6	40.4	園田	201850100510	創刊70周年記念スポ	movie.html?race_id=201850100510	05390	吉村智洋	ダ	1230	501	-4	0.0
2018/09/14	曇	7	9	4	4	2.4	1	3	56.0	不	1:18.0	0.6	4-4-3-2	0.0-38.2	38.6	園田	201850091407	B1	movie.html?race_id=201850091407	05390	吉村智洋	ダ	1230	505	5	12.6
2018/09/05		6	0	5	5				56.0							園田	201850090506	B1	movie.html?race_id=201850090506	05390	吉村智洋	ダ	1230	計不		0.0
2018/08/24	曇	9	9	3	3	2.8	1	3	56.0	重	1:18.8	0.4	1-1-1-1	0.0-38.7	39.1	園田	201850082409	B1	movie.html?race_id=201850082409	05390	吉村智洋	ダ	1230	500	2	12.6
2018/08/08	晴	11	12	2	2	2.7	1	1	56.0	良	1:20.1	-0.8	2-2-3-2	0.0-39.4	39.2	園田	201850080811	B2	movie.html?race_id=201850080811	05390	吉村智洋	ダ	1230	498	-3	80.0
2018/07/26	晴	10	12	6	7	1.9	1	7	57.0	良	1:20.5	1.1	12-12-10-7	0.0-39.0	38.9	園田	201850072610	淡路島まつり特別B2	movie.html?race_id=201850072610	05390	吉村智洋	ダ	1230	501	-4	0.0
2018/07/12	曇	12	12	4	4	2.0	1	1	56.0	良	1:19.6	-0.5	1-1-1-1	0.0-38.7	38.7	園田	201850071212	マリーゴールド賞B2	movie.html?race_id=201850071212	05390	吉村智洋	ダ	1230	505	-9	80.0
2018/06/20	雨	9	9	8	8	2.5	1	8	56.0	不	1:29.4	1.8	2-2-2-2	0.0-37.8	39.5	園田	201850062009	B2	movie.html?race_id=201850062009	05390	吉村智洋	ダ	1400	514	7	0.0
2018/05/30	曇	10	12	4	4	2.0	1	6	56.0	重	1:20.0	0.7	12-11-9-8	0.0-39.0	37.9	園田	201850053010	B2	movie.html?race_id=201850053010	a029e	笹田知宏	ダ	1230	507	5	0.0
2018/05/09	晴	9	11	6	7	1.3	1	1	57.0	不	1:28.7	-0.2	1-1-1-1	0.0-38.2	38.2	園田	201850050909	C1一	movie.html?race_id=201850050909	05390	吉村智洋	ダ	1400	502	-4	50.0
2018/04/27	晴	12	12	7	10	3.1	1	1	56.0	稍	1:31.3	-0.1	2-2-2-2	0.0-41.9	41.0	園田	201850042712	C1	movie.html?race_id=201850042712	05390	吉村智洋	ダ	1400	506	-1	50.0
2018/04/05	晴	12	12	6	7	5.1	2	3	56.0	良	1:31.8	1.1	1-1-2-2	0.0-39.4	40.5	園田	201850040512	C1	movie.html?race_id=201850040512	05390	吉村智洋	ダ	1400	507	4	7.0
2018/03/14	晴	7	9	6	6	2.1	1	1	57.0	良	1:31.8	-0.4	1-1-1-1	0.0-39.8	39.8	園田	201850031407	C2一	movie.html?race_id=201850031407	05390	吉村智洋	ダ	1400	503	-4	35.0
2018/03/01	晴	5	10	3	3	1.4	1	1	56.0	稍	1:33.3	0.0	1-1-1-1	0.0-41.3	41.3	園田	201850030105	C2三	movie.html?race_id=201850030105	05390	吉村智洋	ダ	1400	507	-1	35.0
2018/02/13	晴	2	10	6	6	1.5	1	1	56.0	稍	1:34.5	-1.3	2-2-1-1	0.0-41.0	40.9	園田	201850021302	C3二	movie.html?race_id=201850021302	05390	吉村智洋	ダ	1400	508	19	25.0
2017/11/02	晴	8	10	2	2	123.9	10	8	56.0	良	1:32.8	2.5	1-1-1-3		41.3	園田	201750110208	C2一	movie.html?race_id=201750110208	05584	山田雄大	ダ	1400	489	10	0.0
2017/10/20	曇	6	7	6	6	19.4	5	6	56.0	不	1:31.7	3.8	3-3-4-4		42.0	園田	201750102006	C1	movie.html?race_id=201750102006	05584	山田雄大	ダ	1400	479	-2	0.0
2017/09/29	晴	11	12	3	3	6.8	3	12	56.0	稍	1:34.4	3.2	1-1-2-2		43.4	園田	201750092911	マコーリー記念C1	movie.html?race_id=201750092911	05584	山田雄大	ダ	1400	481	1	0.0
2017/09/14	晴	11	12	6	8	9.1	3	6	56.0	稍	1:55.2	1.7	2-2-2-3		43.4	園田	201750091411	C1	movie.html?race_id=201750091411	05364	大山真吾	ダ	1700	480	4	0.0
2017/08/23	晴	11	12	8	12	8.9	4	12	56.0	良	1:57.4	3.8	2-2-3-7		43.5	園田	201750082311	B2	movie.html?race_id=201750082311	05390	吉村智洋	ダ	1700	476	-5	0.0
2017/08/09	晴	8	11	6	6	3.0	1	10	57.0	稍	1:33.1	3.2	2-2-3-6		42.4	園田	201750080908	B2	movie.html?race_id=201750080908	05584	山田雄大	ダ	1400	481	-1	0.0
2017/07/19	晴	9	12	3	3	8.6	6	1	56.0	良	1:30.6	-0.3	1-1-1-1		39.6	園田	201750071909	B2	movie.html?race_id=201750071909	05584	山田雄大	ダ	1400	482	7	80.0
2017/06/22	曇	10	13	7	11	41.2	7	12	57.0	重	1:59.4	3.8	4-5-6-9	36.9-39.8	43.2	船橋	201743062210	ファンシーサドル特別	movie.html?race_id=201743062210	01162	木幡巧也	ダ	1800	475	-11	0.0
2017/06/11	曇	7	11	8	11	50.3	9	11	56.0	良	2:12.5	5.8	2-2-2-2	35.4-37.7	43.3	阪神	201709030407	3歳以上500万下	201709030407	01146	岩崎翼	ダ	2000	486	-10	0.0
2017/04/08	曇	9	15	5	9	13.8	7	15	57.0	良	1:51.8	5.1	2-2-3-13	29.6-38.6	43.4	福島	201703010109	4歳以上500万下	201703010109	05243	柴山雄一	ダ	1700	496	14	0.0
2016/12/29	晴	5	5	5	5	1.2	1	1	56.0	重	1:52.6	-0.1	1-1-1-1		39.0	園田	201650122905	年忘れたちばな牧場記	movie.html?race_id=201650122905	05328	下原理	ダ	1700	482	-1	45.0
2016/12/14	曇	7	10	7	8	1.1	1	2	57.0	不	1:29.5	0.0	2-2-1-1		39.9	園田	201650121407	C2一	movie.html?race_id=201650121407	05328	下原理	ダ	1400	483	0	7.2
2016/11/24	晴	12	11	8	10	2.9	2	1	56.0	稍	1:53.3	0.0	1-1-1-1		39.1	園田	201650112412	C2	movie.html?race_id=201650112412	05328	下原理	ダ	1700	483	3	35.0
2016/09/03	晴	3	13	5	6	2.6	1	8	56.0	良	1:47.7	2.3	1-1-1-2	30.0-37.9	40.2	札幌	201601020503	3歳未勝利	201601020503	00666	武豊	ダ	1700	480	0	0.0
2016/08/28	晴	3	13	3	3	4.7	3	3	56.0	良	1:46.5	0.3	1-1-1-1	30.5-38.3	38.6	札幌	201601020403	3歳未勝利	201601020403	00666	武豊	ダ	1700	480	6	120.0
2016/08/13	晴	4	13	4	5	9.8	5	3	56.0	良	1:46.5	1.0	1-1-1-1	30.6-36.3	37.3	札幌	201601010504	3歳未勝利	201601010504	01014	福永祐一	ダ	1700	474	-6	120.0
2016/07/17	曇	4	9	3	3	6.1	3	9	56.0	稍	1:50.6	3.9	2-1-1-2	29.2-39.9	43.8	函館	201602020404	3歳未勝利	201602020404	01115	浜中俊	ダ	1700	480	2	0.0
2016/07/02	雨	6	13	3	3	4.3	3	4	56.0	良	1:48.4	0.7	1-1-1-1	31.2-38.6	39.3	函館	201602010506	3歳未勝利	201602010506	05203	岩田康誠	ダ	1700	478	-2	72.0
2016/06/19	晴	1	13	2	2	4.4	2	2	56.0	稍	1:47.6	0.0	1-1-1-1	29.9-40.0	40.0	函館	201602010201	3歳未勝利	201602010201	00666	武豊	ダ	1700	480	-2	190.0
2016/05/15	晴	2	16	1	2	12.2	6	2	56.0	良	1:26.8	0.8	1-1	35.2-38.3	39.1	東京	201605020802	3歳未勝利	201605020802	00666	武豊	ダ	1400	482	2	200.0
2016/04/23	曇	5	18	6	12	96.4	13	14	56.0	良	1:23.8	1.8	2-3	35.4-34.6	36.0	東京	201605020105	3歳未勝利	201605020105	00629	木幡初広	芝	1400	480	4	0.0
2016/02/21	曇	3	16	5	9	28.7	10	15	56.0	不	1:39.8	4.1	1-2	35.0-35.7	39.8	東京	201605010803	3歳未勝利	201605010803	00666	武豊	ダ	1600	476	-4	0.0
2015/12/05	晴	1	16	2	3	5.7	3	6	55.0	良	1:13.8	0.9	7-5	34.9-38.0	38.3	中山	201506050101	2歳未勝利	201506050101	00422	内田博幸	ダ	1200	480	-2	0.0
2015/11/23	曇	2	16	7	13	5.6	3	5	55.0	良	1:21.0	2.1	1-1	29.6-36.8	38.9	東京	201505050702	2歳未勝利	201505050702	00666	武豊	ダ	1300	482	0	50.0
2015/11/01	晴	3	16	6	11	14.0	8	3	55.0	良	1:27.3	0.7	1-1	36.2-37.5	38.2	東京	201505040903	2歳未勝利	201505040903	00666	武豊	ダ	1400	482	8	130.0
2015/09/26	曇	5	14	2	2	9.4	5	6	54.0	稍	1:37.9	1.1	13-13-13	36.9-35.3	35.0	中山	201506040605	2歳新馬	201506040605	01077	石橋脩	芝	1600	474	0	0.0
