日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/20	晴	2	10	4	4	104.9	8	8	51.0	良	1:33.8	2.5	8-9-10	0.0-40.8	40.6	名古屋	202148072002	名古屋モーニングフィ	202148072002	a0487	塚本征吾	ダ	1400	469	9	0.0
2021/07/08	雨	2	9	1	1	117.7	9	8	51.0	不	1:32.8	1.6	9-9-9	0.0-40.3	38.9	名古屋	202148070802	名古屋モーニングフィ	202148070802	a0487	塚本征吾	ダ	1400	460	-4	0.0
2021/06/29	曇	9	9	5	5	46.8	9	8	52.0	稍	1:33.2	2.0	5-5-8	0.0-40.5	41.4	名古屋	202148062909	3歳5組	202148062909	05196	宮下瞳	ダ	1400	464	0	0.0
2021/06/16	雨	2	10	7	8	51.5	6	7	52.0	重	1:32.6	3.3	4-5-6	0.0-37.8	40.3	名古屋	202148061602	3歳4組	202148061602	05196	宮下瞳	ダ	1400	464	-4	0.0
2021/06/03	晴	1	9	6	6	37.7	7	8	51.0	良	1:34.2	2.3	6-8-8	0.0-40.3	41.3	名古屋	202148060301	3歳5組	202148060301	a0487	塚本征吾	ダ	1400	468	6	0.0
2021/05/03	晴	1	10	3	3	11.6	4	6	52.0	稍	1:33.8	2.9	4-5-7	0.0-39.6	41.7	名古屋	202148050301	3歳3組	202148050301	05196	宮下瞳	ダ	1400	462	5	0.0
2021/04/19	晴	1	10	8	10	1.7	1	1	52.0	重	1:33.0	-0.4	1-1-1	0.0-40.2	40.2	名古屋	202148041901	3歳6組	202148041901	05196	宮下瞳	ダ	1400	457	6	38.0
2021/04/09	晴	2	10	1	1	2.7	1	2	52.0	良	1:32.1	0.0	2-2-2	0.0-41.4	40.8	名古屋	202148040902	3歳8組	202148040902	05196	宮下瞳	ダ	1400	451	-15	12.2
2021/03/26	晴	2	10	1	1	19.7	6	5	52.0	良	1:33.6	1.2	4-4-5	0.0-41.3	41.8	名古屋	202148032602	3歳7組	202148032602	05196	宮下瞳	ダ	1400	466	5	2.9
2021/03/12	曇	2	8	6	6	25.8	7	5	52.0	良	1:33.7	2.0	2-2-4	0.0-40.0	41.7	名古屋	202148031202	3歳7組	202148031202	05196	宮下瞳	ダ	1400	461	1	2.9
2021/01/26	晴	8	12	7	10	160.8	12	11	54.0	重	1:35.7	4.3	5-6-10-12	39.1-40.3	43.4	川崎	202145012608	ガーネットフラワー賞	202145012608	05272	岡村裕基	ダ	1400	460	10	0.0
2020/10/18	晴	4	18	6	11	269.8	18	18	51.0	重	1:28.6	5.0	16-14	36.8-34.7	37.9	東京	202005040404	2歳新馬	202005040404	01184	原優介	芝	1400	450	0	0.0
