日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/04	晴	11	12	8	12	50.5	4	7	56.0	良	2:00.0	2.3	6-6-6	0.0-39.7	40.5	名古屋	202148050411	駿蹄賞(G)	movie.html?race_id=202148050411	a01b4	加藤誓二	ダ	1800	467	4	0.0
2021/04/05	晴	12	10	6	6	2.6	2	3	56.0	重	1:44.6	0.9	6-4-3	0.0-40.2	40.5	名古屋	202148040512	ウグイス特別	movie.html?race_id=202148040512	00839	戸部尚実	ダ	1600	463	0	10.8
2021/03/24	晴	9	11	6	6	1.8	1	2	56.0	稍	1:45.4	0.3	4-4-3	0.0-39.1	39.0	名古屋	202148032409	ユリカモメ特別	movie.html?race_id=202148032409	00839	戸部尚実	ダ	1600	463	-1	18.6
2021/02/24	晴	10	12	7	10	44.3	7	5	56.0	良	2:02.3	2.3	5-5-4	0.0-39.8	41.5	名古屋	202148022410	スプリングC(G)	movie.html?race_id=202148022410	a01b4	加藤誓二	ダ	1800	464	-5	40.0
2021/02/08	晴	10	9	1	1	3.3	3	2	56.0	稍	1:32.5	1.7	8-8-2	0.0-39.8	40.6	名古屋	202148020810	はやぶさ特別	movie.html?race_id=202148020810	00839	戸部尚実	ダ	1400	469	0	18.6
2021/01/27	晴	10	11	7	9	2.7	1	2	57.0	不	1:45.8	0.3	4-3-2	0.0-41.0	41.1	名古屋	202148012710	コハクチョウ特別	movie.html?race_id=202148012710	00839	戸部尚実	ダ	1600	469	8	18.6
2021/01/13	晴	12	9	8	8	2.3	1	1	56.0	良	1:33.1	-0.4	4-3-1	0.0-39.9	39.7	名古屋	202148011312	シロハラ特別	movie.html?race_id=202148011312	05582	水野翔	ダ	1400	461	-6	58.0
2020/12/23	晴	3	9	8	9	2.0	2	1	55.0	良	1:33.4	0.0	1-1-1	0.0-43.5	43.5	名古屋	202048122303	2歳2組	movie.html?race_id=202048122303	05582	水野翔	ダ	1400	467	-1	50.0
2020/12/11	晴	1	8	7	7	1.7	1	1	55.0	良	0:50.3	-2.1	1	0.0-36.6	36.6	名古屋	202048121101	2歳5組	movie.html?race_id=202048121101	05582	水野翔	ダ	800	468	4	50.0
2020/11/04	曇	3	12	7	9	14.4	5	3	55.0	重	1:51.9	0.1	3-4-3-4	0.0-39.7	39.5	門別	202030110403	2歳未勝利(未勝利)	movie.html?race_id=202030110403	05545	山本咲希	ダ	1700	464	0	7.5
2020/10/21	晴	2	7	1	1	47.7	6	2	55.0	稍	1:46.5	0.1	5-6-5-3	0.0-42.8	42.1	門別	202030102102	2歳未勝利(未勝利)	movie.html?race_id=202030102102	05545	山本咲希	ダ	1600	464	-4	10.0
2020/10/06	曇	2	11	3	3	144.0	9	8	55.0	不	1:46.2	2.7	7-7-7-6	0.0-41.2	42.9	門別	202030100602	2歳未勝利(未勝利)	movie.html?race_id=202030100602	05545	山本咲希	ダ	1600	468	6	0.0
2020/09/09	晴	2	12	3	3	12.2	4	12	54.0	稍	1:11.7	2.6	1-2	0.0-39.8	42.4	門別	202030090902	2歳未勝利(未勝利)	movie.html?race_id=202030090902	05545	山本咲希	ダ	1100	462	-10	0.0
2020/08/26	晴	4	9	1	1	7.3	4	5	54.0	良	1:12.0	2.3	1-2	0.0-39.9	42.2	門別	202030082604	JRA認定フレッシュ(新馬)	movie.html?race_id=202030082604	05545	山本咲希	ダ	1100	472	0	10.0
