日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/06	曇	1	10	1	1	10.4	4	4	54.0	良	1:36.7	1.2	7-6-5-4	0.0-41.1	40.7	園田	202150100601	C3三	movie.html?race_id=202150100601	a0259	高畑皓一	ダ	1400	454	5	7.5
2021/09/17	雨	3	8	7	7	8.1	6	4	54.0	稍	1:36.4	0.6	6-6-5-4	0.0-39.9	39.9	園田	202150091703	C3三	movie.html?race_id=202150091703	05474	竹村達也	ダ	1400	449	6	7.5
2021/09/02	雨	1	10	7	8	17.1	6	3	54.0	重	1:36.3	0.2	8-8-6-5	0.0-42.5	41.7	園田	202150090201	C3四	movie.html?race_id=202150090201	a0395	永井孝典	ダ	1400	443	-2	12.5
2021/08/19	雨	1	9	3	3	3.6	2	4	54.0	不	1:35.9	1.6	6-5-6-5	0.0-40.7	41.8	園田	202150081901	C3四	movie.html?race_id=202150081901	a0395	永井孝典	ダ	1400	445	0	7.5
2021/07/29	晴	10	12	8	12	59.3	8	7	54.0	良	1:33.9	3.8	11-12-11-11	0.0-38.1	40.1	園田	202150072910	JRA交流神鍋山特別	movie.html?race_id=202150072910	05474	竹村達也	ダ	1400	445	1	0.0
2021/07/16	曇	1	10	6	6	7.9	2	4	54.0	重	1:35.7	0.9	7-7-6-5	0.0-41.1	41.3	園田	202150071601	C3五	movie.html?race_id=202150071601	05474	竹村達也	ダ	1400	444	4	7.5
2021/07/02	雨	3	7	5	5	14.6	4	3	54.0	不	1:35.7	0.7	5-4-4-3	0.0-42.4	42.5	園田	202150070203	3歳C2二	movie.html?race_id=202150070203	05474	竹村達也	ダ	1400	440	1	12.5
2021/06/18	曇	2	12	6	7	198.5	11	7	54.0	稍	1:35.6	1.6	12-12-12-12	0.0-42.5	42.6	園田	202150061802	3歳C2	movie.html?race_id=202150061802	05474	竹村達也	ダ	1400	439	-1	0.0
2021/06/04	雨	2	12	7	9	69.7	7	6	54.0	不	1:34.4	3.8	11-11-8-7	0.0-39.6	41.8	園田	202150060402	3歳C2	movie.html?race_id=202150060402	05474	竹村達也	ダ	1400	440	11	0.0
2021/05/13	晴	8	11	5	5	301.4	10	9	54.0	稍	1:34.6	2.7	11-10-11-11	0.0-40.5	41.0	園田	202150051308	JRA交流水晶山特別	movie.html?race_id=202150051308	05580	長谷部駿	ダ	1400	429	3	0.0
2021/05/03	晴	2	11	6	7	66.3	8	5	54.0	稍	1:24.2	1.1	9-9-7-6	0.0-41.5	41.1	園田	202150050302	3歳C2	movie.html?race_id=202150050302	05474	竹村達也	ダ	1230	426	-3	5.0
2021/04/20	晴	2	12	7	9	83.5	10	6	54.0	良	1:25.4	2.0	10-10-8-6	0.0-41.6	42.1	園田	202150042002	3歳C2	movie.html?race_id=202150042002	a0395	永井孝典	ダ	1230	429	2	0.0
2021/04/08	晴	2	12	2	2	48.6	7	8	54.0	良	1:36.0	1.5	12-12-9-9	0.0-39.6	40.0	姫路	202151040802	3歳C2	movie.html?race_id=202151040802	a0395	永井孝典	ダ	1400	427	-8	0.0
2021/03/25	雨	3	10	6	6	8.1	4	4	54.0	稍	1:36.0	1.7	4-4-5-4	0.0-40.2	41.2	姫路	202151032503	3歳C2二	movie.html?race_id=202151032503	a0395	永井孝典	ダ	1400	435	-2	4.0
2021/03/02	雨	2	12	6	8	5.6	2	5	54.0	不	1:34.3	1.6	8-9-6-6	0.0-37.8	38.7	姫路	202151030202	3歳C2二	movie.html?race_id=202151030202	a0395	永井孝典	ダ	1400	437	6	3.2
2021/02/11	晴	2	12	6	8	13.7	4	5	54.0	良	1:34.4	0.9	9-9-7-7	0.0-40.1	39.7	姫路	202151021102	3歳C2	movie.html?race_id=202151021102	05567	大柿一真	ダ	1400	431	5	3.2
2021/01/20	晴	10	10	7	7	193.3	10	10	54.0	良	1:34.6	2.3	10-10-10-10	0.0-37.9	38.6	姫路	202151012010	JRA交流鉢伏山特別	movie.html?race_id=202151012010	a01d8	松本幸祐	ダ	1400	426	-3	0.0
2021/01/14	晴	2	12	8	11	108.0	9	11	54.0	良	0:53.0	2.0	11-11	0.0-37.3	38.1	姫路	202151011402	3歳C2	movie.html?race_id=202151011402	a01d8	松本幸祐	ダ	800	429	0	0.0
2020/12/29	晴	2	10	1	1	143.0	8	8	54.0	稍	1:26.1	3.0	8-8-8-8	0.0-39.7	41.4	園田	202050122902	2歳未勝利	movie.html?race_id=202050122902	05581	松木大地	ダ	1230	429	-8	0.0
2020/12/22	晴	4	10	5	5	64.2	7	7	54.0	良	1:26.2	2.3	7-7-7-7	0.0-40.6	41.8	園田	202050122204	2歳未勝利二	movie.html?race_id=202050122204	05581	松木大地	ダ	1230	437	-5	0.0
2020/12/08	晴	2	10	6	6	31.8	7	8	52.0	良	1:26.7	2.0	8-8-9-9	0.0-41.5	41.5	園田	202050120802	2歳未勝利二	movie.html?race_id=202050120802	05589	木本直	ダ	1230	442	4	0.0
2020/11/26	晴	3	12	4	4	677.0	12	12	52.0	良	1:25.1	3.7	12-12-12-12	0.0-39.8	40.4	園田	202050112603	2歳200万円以下	movie.html?race_id=202050112603	05589	木本直	ダ	1230	438	-2	0.0
2020/11/12	晴	2	9	2	2	15.0	4	5	54.0	良	1:36.9	2.3	8-8-7-6	0.0-41.1	42.7	園田	202050111202	2歳未勝利二	movie.html?race_id=202050111202	a01b1	廣瀬航	ダ	1400	440	-5	4.8
2020/10/30	晴	2	11	5	6	268.9	11	6	54.0	良	1:23.7	1.8	10-10-10-10	0.0-40.5	40.9	園田	202050103002	2歳未勝利	movie.html?race_id=202050103002	a01b1	廣瀬航	ダ	1230	445	6	0.0
2020/10/08	雨	2	8	5	5	40.9	6	4	54.0	不	1:34.6	0.8	7-7-7-5	0.0-41.4	41.6	園田	202050100802	2歳未勝利二	movie.html?race_id=202050100802	05522	井上幹太	ダ	1400	439	0	6.0
2020/09/24	曇	2	12	2	2	28.5	6	8	54.0	良	1:25.5	2.7	12-11-12-10	0.0-41.9	42.1	園田	202050092402	2歳未勝利	movie.html?race_id=202050092402	05522	井上幹太	ダ	1230	439	9	0.0
2020/09/03	曇	2	12	2	2	392.2	12	11	54.0	稍	1:19.0	3.9	11-12	0.0-39.0	40.8	門別	202030090302	じっくりコトコト・夏(未勝利)	movie.html?race_id=202030090302	05502	松井伸也	ダ	1200	430	8	0.0
2020/08/25	曇	4	8	3	3	153.2	8	6	52.0	良	1:18.8	1.4	7-7	0.0-40.5	40.3	門別	202030082504	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030082504	05594	仲原大生	ダ	1200	422	0	0.0
2020/08/11	曇	2	9	4	4	172.5	8	6	52.0	稍	1:17.7	2.6	7-8	0.0-39.1	40.2	門別	202030081102	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030081102	05594	仲原大生	ダ	1200	422	-2	0.0
2020/07/28	晴	3	11	1	1	203.7	10	8	52.0	良	1:18.9	3.2	9-9	0.0-39.7	40.9	門別	202030072803	2歳未勝利(未勝利)	movie.html?race_id=202030072803	05594	仲原大生	ダ	1200	424	4	0.0
2020/07/14	晴	3	10	7	8	242.0	10	7	52.0	重	1:18.1	2.2	10-9	0.0-40.0	40.1	門別	202030071403	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030071403	05594	仲原大生	ダ	1200	420	-6	0.0
2020/07/01	雨	1	10	2	2			取	54.0	重				0.0-37.1		門別	202030070101	2歳未勝利(未勝利)	movie.html?race_id=202030070101	05091	五十嵐冬	ダ	1000	計不		0.0
2020/06/17	晴	2	12	8	12	164.7	11	9	52.0	良	1:06.4	3.2	9-10	0.0-38.9	40.2	門別	202030061702	「AIRDOBiz」(未勝利)	movie.html?race_id=202030061702	05594	仲原大生	ダ	1000	426	2	0.0
2020/06/04	曇	4	9	5	5	125.0	9	8	54.0	良	1:06.8	2.3	9-8	0.0-40.4	40.2	門別	202030060404	JRA認定フレッシュ(新馬)	movie.html?race_id=202030060404	05502	松井伸也	ダ	1000	424	0	0.0
