日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/01	雨	11	12	5	5	2.2	1	1	56.0	不	1:27.5	-0.7	1-1-1	0.0-37.5	37.5	名古屋	202148070111	ゼラニウム特別	202148070111	05489	今井貴大	ダ	1400	480	-1	80.0
2021/04/22	晴	11	8	5	5	1.8	1	2	56.0	良	1:43.2	0.3	2-2-2	0.0-38.8	39.0	名古屋	202148042211	マーガレット特別	202148042211	05489	今井貴大	ダ	1600	481	0	25.6
2021/04/08	晴	11	6	4	4	2.1	2	2	56.0	良	1:29.9	0.4	2-2-3	0.0-37.0	37.2	名古屋	202148040811	クレマチス特別	202148040811	05489	今井貴大	ダ	1400	481	0	25.6
2021/03/24	晴	11	10	4	4	2.2	1	1	56.0	良	1:43.7	-0.7	6-3-1	0.0-39.0	38.7	名古屋	202148032411	チューリップ特別	202148032411	05489	今井貴大	ダ	1600	481	-7	55.0
2021/01/03	晴	10	9	8	8	3.9	2	4	56.0	良	1:31.2	0.5	6-6-4	0.0-40.5	39.8	名古屋	202148010310	スイセン特別	202148010310	00839	戸部尚実	ダ	1400	488	3	6.6
2020/12/24	曇	11	10	8	9	1.9	1	3	56.0	良	2:02.4	0.9	7-7-5	0.0-40.1	40.5	名古屋	202048122411	コウヤマキ特別	202048122411	00839	戸部尚実	ダ	1800	485	0	9.9
2020/12/11	晴	11	11	6	7	2.9	2	3	56.0	良	1:44.9	0.3	4-4-2	0.0-40.0	39.7	名古屋	202048121111	寒椿特別	202048121111	00839	戸部尚実	ダ	1600	485	1	12.6
2020/11/12	晴	11	11	4	4	2.0	1	3	56.0	良	1:30.6	1.4	5-3-2	0.0-39.3	39.8	名古屋	202048111211	さざんか特別	202048111211	00839	戸部尚実	ダ	1400	484	7	12.6
2020/10/30	晴	11	11	4	4	3.2	2	2	56.0	良	1:43.2	0.1	2-2-2	0.0-39.6	39.6	名古屋	202048103011	ギンネム特別	202048103011	00839	戸部尚実	ダ	1600	477	1	22.4
2020/08/06	晴	11	9	2	2	4.3	2	2	56.0	良	1:43.3	0.1	2-2-1	0.0-39.1	39.1	名古屋	202048080611	ハイビスカス特別	202048080611	00839	戸部尚実	ダ	1600	476	-9	17.6
2020/07/24	曇	10	9	5	5	3.9	2	2	56.0	稍	1:43.8	0.6	2-2-2	0.0-38.5	38.9	名古屋	202048072410	くすの木特別	202048072410	00839	戸部尚実	ダ	1600	485	6	22.4
2020/06/24	晴	11	10	3	3	1.8	1	7	56.0	良	1:31.2	1.1	3-3-5	0.0-38.9	39.5	名古屋	202048062411	パキラ特別	202048062411	00839	戸部尚実	ダ	1400	479	2	0.0
2020/06/04	晴	11	12	3	3	40.3	7	12	56.0	良	2:45.7	4.5	3-3-6-10	0.0-39.4	43.5	園田	202050060411	六甲盃(G)	202050060411	00839	戸部尚実	ダ	2400	477	-3	0.0
2020/05/05	晴	11	7	6	6	1.3	1	1	56.0	良	1:42.7	-0.2	2-2-1	0.0-37.7	37.6	名古屋	202048050511	ポピー特別	202048050511	00839	戸部尚実	ダ	1600	480	4	55.0
2020/04/22	晴	10	7	3	3	1.2	1	1	56.0	稍	1:43.1	-1.1	1-1-1	0.0-38.3	38.3	名古屋	202048042210	メバル特別	202048042210	00839	戸部尚実	ダ	1600	476	-6	50.0
2020/04/07	晴	12	9	5	5	1.2	1	2	57.0	良	1:59.2	0.4	4-4-2	0.0-39.0	39.0	名古屋	202048040712	おひつじ座特別	202048040712	00839	戸部尚実	ダ	1800	482	9	15.0
2020/03/10	曇	12	11	7	8	1.8	1	1	57.0	不	1:56.4	-0.7	2-2-2	0.0-38.1	37.6	名古屋	202048031012	うお座特別	202048031012	00839	戸部尚実	ダ	1800	473	-7	44.0
2020/02/24	晴	10	11	3	3	2.0	1	1	56.0	良	1:43.8	-0.1	4-4-4	0.0-39.6	39.2	名古屋	202048022410	こじし座特別	202048022410	00839	戸部尚実	ダ	1600	480	-4	44.0
2020/01/31	晴	6	8	5	5	1.2	1	1	56.0	良	1:29.4	-1.2	1-1-1	0.0-39.4	39.4	名古屋	202048013106	C3組	202048013106	00839	戸部尚実	ダ	1400	484	6	27.0
2019/10/05	晴	10	14	1	1	176.1	13	13	57.0	稍	1:53.6	2.6	6-6-8-11	35.9-37.6	39.2	京都	201908040110	北國新聞杯(2勝クラス)	201908040110	01034	酒井学	ダ	1800	478	4	0.0
2019/09/21	曇	12	13	8	12	180.4	13	13	54.0	稍	2:09.2	5.4	1-1-2-7	34.8-37.7	42.9	阪神	201909040612	3歳以上2勝クラス	201909040612	01176	亀田温心	ダ	2000	474	0	0.0
2019/09/01	小雨	10	16	8	15	194.0	15	13	57.0	不	1:45.1	1.3	2-2-2-2	29.7-37.4	38.5	小倉	201910021210	西日本スポーツ杯(2勝クラス)	201910021210	01034	酒井学	ダ	1700	474	6	0.0
2019/06/11	曇	10	14	6	10	51.3	10	1	57.0	重	1:43.9	-0.3	2-2-2-2	36.7-40.8	40.7	川崎	201945061110	ジューンスター賞	201945061110	05443	本田正重	ダ	1600	468	-8	400.0
2019/03/16	晴	4	14	3	3	35.4	8	11	59.0	良	3:24.4	5.8	2-2-9-10	105.0-39.0	13.6	中京	201907020304	障害4歳以上未勝利	201907020304	00652	熊沢重文	障	3000	476	4	0.0
2018/12/23	晴	7	16	1	2	97.8	12	13	56.0	稍	1:25.1	1.9	3-6	34.4-36.4	37.9	阪神	201809050807	3歳以上500万下	201809050807	01030	松田大作	ダ	1400	472	17	0.0
2018/09/05	晴	9	9	3	3	3.2	2	1	56.0	稍	1:27.5	-0.1	2-1-1	0.0-38.8	38.8	笠松	201847090509	サルビア賞	201847090509	05171	岡部誠	ダ	1400	455	-3	39.0
2018/07/07	曇	2	16	4	8	13.6	5	6	56.0	不	1:53.6	1.3	3-3-3-3	37.5-37.1	38.1	中京	201807030302	3歳未勝利	201807030302	01034	酒井学	ダ	1800	458	2	0.0
2018/06/16	晴	4	16	5	10	68.7	9	5	56.0	良	1:56.9	1.5	4-4-3-4	37.1-38.8	40.0	阪神	201809030504	3歳未勝利	201809030504	01034	酒井学	ダ	1800	456	2	50.0
2018/05/05	晴	6	14	4	6	14.3	8	13	56.0	稍	2:05.8	2.0	1-1-1-1	36.3-36.7	38.7	新潟	201804010306	3歳未勝利	201804010306	01030	松田大作	芝	2000	454	10	0.0
2018/02/18	晴	3	15	6	10	285.8	12	10	56.0	稍	1:57.9	3.1	2-2-2-2	36.9-38.8	41.7	京都	201808020803	3歳未勝利	201808020803	01085	松岡正海	ダ	1800	444	-6	0.0
2018/02/03	晴	2	8	2	2	69.3	7	6	56.0	稍	1:57.7	2.7	5-5-3-4	37.1-38.5	40.9	京都	201808020302	3歳未勝利	201808020302	01126	松山弘平	ダ	1800	450	-2	0.0
2018/01/20	晴	1	16	6	12	176.8	11	10	56.0	重	1:14.8	2.2	13-12	35.5-37.1	37.7	京都	201808010601	3歳未勝利	201808010601	01126	松山弘平	ダ	1200	452	-6	0.0
2017/12/23	晴	1	16	3	5	27.1	7	12	55.0	良	1:29.5	3.2	12-13	35.2-38.8	40.2	阪神	201709050701	2歳未勝利	201709050701	01019	秋山真一	ダ	1400	458	0	0.0
2017/12/03	晴	5	18	1	2	80.3	9	13	55.0	良	1:25.0	1.8	13-13	35.7-34.9	35.3	中京	201707040205	2歳新馬	201707040205	01019	秋山真一	芝	1400	458	0	0.0
