日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/29	晴	11	12	6	8	150.3	12	11	57.0	重	1:31.2	2.8	12-12-12-12	36.8-38.7	39.7	浦和	202142032911	麗日特別	movie.html?race_id=202142032911	05001	内田利雄	ダ	1400	496	3	0.0
2021/03/19	晴	11	13	7	11	202.5	13	13	55.0	良	1:51.9	3.2	10-10-13-13	30.0-40.1	40.9	船橋	202143031911	日刊ゲンダイDIGI	movie.html?race_id=202143031911	05001	内田利雄	ダ	1700	493	-2	0.0
2021/02/22	晴	11	12	3	3	123.4	11	10	57.0	稍	1:30.7	1.4	11-11-11-11	37.4-38.9	38.5	浦和	202142022211	初音特別	movie.html?race_id=202142022211	05001	内田利雄	ダ	1400	495	-5	0.0
2021/02/01	晴	11	12	4	4	132.0	12	6	57.0	重	1:30.4	1.2	11-10-10-8	36.2-39.6	40.0	浦和	202142020111	卯の月特別	movie.html?race_id=202142020111	05001	内田利雄	ダ	1400	500	2	0.0
2021/01/25	晴	11	12	4	4	165.0	11	6	57.0	不	1:38.9	1.7	7-6-7-6	30.2-40.8	41.9	川崎	202145012511	氷瀑特別	movie.html?race_id=202145012511	05001	内田利雄	ダ	1500	498	-2	0.0
2021/01/07	晴	12	12	4	4	44.9	7	7	57.0	良	1:37.9	1.1	8-8-10-8	30.3-40.6	40.1	浦和	202142010712	初春特別	movie.html?race_id=202142010712	05001	内田利雄	ダ	1500	500	-2	0.0
2020/12/25	晴	10	11	6	8	26.2	5	6	56.0	良	1:38.4	1.6	8-6-6-6	30.7-38.5	39.8	浦和	202042122510	クリスマス特別	movie.html?race_id=202042122510	05595	福原杏	ダ	1500	502	1	0.0
2020/12/09	曇	9	16	3	6	204.1	14	8	56.0	良	1:43.0	1.9	12-12-14-14	36.5-39.6	40.1	大井	202044120909	もうひと踏ん張りしま	movie.html?race_id=202044120909	05595	福原杏	ダ	1600	501	-3	0.0
2020/11/27	曇	10	12	6	7	338.2	12	12	55.0	稍	1:38.3	2.7	11-11-11-11	31.0-38.8	40.0	浦和	202042112710	ひいらぎ特別	movie.html?race_id=202042112710	05595	福原杏	ダ	1500	504	2	0.0
2020/11/10	晴	10	12	5	6	194.4	12	12	56.0	良	1:38.3	4.6	12-12-12-12	28.6-38.5	41.2	川崎	202045111010	時雨空特別	movie.html?race_id=202045111010	05524	笹川翼	ダ	1500	502	-10	0.0
2020/10/23	雨	11	11	8	11	64.0	7	11	56.0	重	1:30.8	3.2	8-10-10-11	35.3-38.9	40.4	浦和	202042102311	紅葉特別	movie.html?race_id=202042102311	05524	笹川翼	ダ	1400	512	13	0.0
2020/07/13	雨	10	7	1	1	23.3	5	7	54.0	重	1:32.9	2.1	4-6-7-7	39.5-39.1	40.4	川崎	202045071310	湘南江の島海の王子杯	movie.html?race_id=202045071310	05595	福原杏	ダ	1400	499	-6	0.0
2020/07/02	晴	11	12	1	1	7.1	3	12	55.0	稍	1:31.9	3.2	5-5-9-11	36.5-39.3	41.2	浦和	202042070211	文月特別	movie.html?race_id=202042070211	05524	笹川翼	ダ	1400	505	4	0.0
2020/06/12	晴	11	14	1	1	14.7	6	14	51.0	稍	1:46.4	3.8	10-10-12-13	37.1-39.9	42.4	川崎	202045061211	手をつなぎたくなる街	movie.html?race_id=202045061211	a041c	北島希望	ダ	1600	501	-3	0.0
2020/05/29	晴	11	11	8	11			取	56.0	良				36.7-38.5		浦和	202042052911	皐月特別	movie.html?race_id=202042052911	05524	笹川翼	ダ	1400	計不		0.0
2020/05/11	晴	11	12	2	2	10.0	5	3	55.0	稍	1:43.4	0.5	2-2-2-1	37.9-38.6	38.9	川崎	202045051111	開成町特別	movie.html?race_id=202045051111	05524	笹川翼	ダ	1600	504	-3	75.0
2020/04/24	曇	11	10	5	5	32.9	7	7	56.0	良	1:36.9	1.9	7-7-7-6	30.4-39.2	39.3	浦和	202042042411	夏初月特別	movie.html?race_id=202042042411	a02c4	見越彬央	ダ	1500	507	7	0.0
2020/04/13	雨	11	10	7	7	58.2	9	5	55.0	不	1:36.2	2.1	5-5-6-7	28.8-39.6	40.4	川崎	202045041311	花筏特別	movie.html?race_id=202045041311	a02c4	見越彬央	ダ	1500	500	-16	30.0
2020/02/21	晴	11	11	6	8			取	56.0	良				30.1-39.6		浦和	202042022111	梅見月特別	movie.html?race_id=202042022111	a02c4	見越彬央	ダ	1500	計不		0.0
2020/02/06	晴	9	14	7	11	43.4	9	1	56.0	良	1:28.8	0.0	6-2-2	36.7-39.7	39.6	大井	202044020609	B2五	movie.html?race_id=202044020609	a02c4	見越彬央	ダ	1400	516	18	250.0
2020/01/15	晴	12	11	8	12			除	57.0	重				29.2-39.4		浦和	202042011512	端月特別	movie.html?race_id=202042011512	a017d	橋本直哉	ダ	1500	515	17	0.0
2019/12/18	晴	10	14	6	10	98.9	13	7	56.0	稍	1:35.7	0.7	5-5-5-5	28.7-40.9	40.8	川崎	201945121810	チャーチルダウンズ杯	movie.html?race_id=201945121810	a017d	橋本直哉	ダ	1500	498	4	0.0
2019/11/22	雨	11	12	2	2	30.4	8	8	56.0	不	1:37.3	1.0	3-3-3-3	29.8-40.8	41.2	川崎	201945112211	川崎ナイター競馬連絡	movie.html?race_id=201945112211	05248	加藤和博	ダ	1500	494	-6	0.0
2019/10/11	雨	11	12	4	4	25.8	8	10	54.0	重	1:29.3	2.1	11-11-11-11	35.9-38.2	38.8	浦和	201942101111	オパール特別	movie.html?race_id=201942101111	05595	福原杏	ダ	1400	500	11	0.0
2019/08/22	曇	10	10	5	5	7.8	4	8	55.0	良	1:31.4	2.1	10-10-10-10	38.3-39.1	39.2	川崎	201945082210	蜩賞	movie.html?race_id=201945082210	05524	笹川翼	ダ	1400	489	-6	0.0
2019/08/02	晴	11	13	5	8	5.5	3	10	56.0	良	1:37.8	1.9	8-8-7-9	30.9-39.1	39.5	川崎	201945080211	水が育む愛の町愛川町	movie.html?race_id=201945080211	05171	岡部誠	ダ	1500	495	3	0.0
2019/07/05	曇	11	9	4	4	7.9	5	3	55.0	重	1:36.2	1.7	3-4-4-4	29.8-39.1	40.3	川崎	201945070511	第68回橋本七夕まつ	movie.html?race_id=201945070511	05248	加藤和博	ダ	1500	492	-5	75.0
2019/06/14	晴	11	11	3	3	13.3	5	1	56.0	良	1:35.7	-0.2	1-1-1-1	30.0-39.4	39.4	川崎	201945061411	旧吉田茂邸オープン3	movie.html?race_id=201945061411	05248	加藤和博	ダ	1500	497	12	260.0
2019/05/14	雨	10	14	4	5	32.8	9	2	56.0	稍	1:35.9	0.3	2-2-2-1	29.6-40.2	40.3	川崎	201945051410	緑陰特別	movie.html?race_id=201945051410	05248	加藤和博	ダ	1500	485	-8	96.0
2019/04/25	晴	10	16	2	3	5.7	4	7	56.0	稍	1:43.0	0.9	8-7-7-7	37.7-39.7	39.8	大井	201944042510	ベンジャミン賞競走	movie.html?race_id=201944042510	a0247	川島正太	ダ	1600	493	-1	0.0
2019/03/21	晴	10	16	7	14	132.8	14	2	56.0	良	1:42.5	0.1	2-2-2-2	37.8-39.3	39.4	大井	201944032110	ダビマサーの皆様あり	movie.html?race_id=201944032110	a0247	川島正太	ダ	1600	494	-9	120.0
2019/02/13	晴	12	12	7	9	18.6	5	10	56.0	稍	1:38.1	2.1	11-11-12-11	31.1-39.3	39.9	浦和	201942021312	こぶし特別	movie.html?race_id=201942021312	05542	高松亮	ダ	1500	503	-4	0.0
2019/01/07	晴	10	10	4	4	13.4	5	10	56.0	良	1:38.1	2.6	7-6-9-8	31.4-38.5	40.3	浦和	201942010710	迎春特別	movie.html?race_id=201942010710	a0247	川島正太	ダ	1500	507	3	0.0
2018/12/26	晴	9	12	7	10	11.4	6	9	55.0	良	1:37.2	1.1	3-3-3-3	31.4-39.1	39.9	浦和	201842122609	春待月特別	movie.html?race_id=201842122609	a0247	川島正太	ダ	1500	504	2	0.0
2018/11/19	曇	10	12	8	11	19.1	5	3	56.0	良	1:36.5	0.4	2-2-2-2	31.2-37.9	38.2	浦和	201842111910	樅の木特別	movie.html?race_id=201842111910	a0247	川島正太	ダ	1500	502	11	44.0
2018/11/05	曇	12	14	7	11	42.0	10	4	56.0	稍	1:44.4	2.1	4-3-3-2	37.5-39.7	41.5	船橋	201843110512	大福山賞	movie.html?race_id=201843110512	a0247	川島正太	ダ	1600	491	-13	31.5
2018/10/23	雨	9	10	6	6	8.0	3	6	56.0	稍	1:30.0	2.0	6-6-5-4	37.7-36.9	38.2	浦和	201842102309	川越藩のお蔵米記念	movie.html?race_id=201842102309	a0247	川島正太	ダ	1400	504	12	0.0
2018/09/27	曇	12	12	7	10	11.4	5	1	55.0	不	1:30.2	-0.5	4-4-2-1	35.9-40.9	40.5	浦和	201842092712	秋冷特別	movie.html?race_id=201842092712	a0247	川島正太	ダ	1400	492	-4	180.0
2018/09/06	曇	8	9	7	7	20.0	7	1	55.0	稍	1:37.6	-0.2	4-4-3-3	31.3-39.8	39.6	浦和	201842090608	こうのす花火大会賞	movie.html?race_id=201842090608	a0247	川島正太	ダ	1500	496	1	120.0
2018/08/06	晴	9	10	1	1	24.3	7	5	55.0	良	1:38.0	0.9	4-3-3-4	30.3-40.5	40.8	浦和	201842080609	元気いっぱい!南区ヒ	movie.html?race_id=201842080609	a0247	川島正太	ダ	1500	495	0	12.0
2018/07/11	晴	10	16	3	6	13.3	5	8	55.0	良	1:15.2	1.6	9-8	35.6-38.0	38.1	大井	201844071110	オーストラリアターフ	movie.html?race_id=201844071110	a0247	川島正太	ダ	1200	495	0	0.0
2018/06/27	曇	2	11	6	6	7.8	4	1	56.0	稍	1:31.3	0.0	5-4-5-4	36.9-41.1	40.3	浦和	201842062702	3歳二	movie.html?race_id=201842062702	a0247	川島正太	ダ	1400	495	5	110.0
2018/06/06	雨	4	16	6	11	114.5	15	2	56.0	稍	1:14.7	0.0	7-8	35.6-39.1	38.2	大井	201844060604	3歳　340万	movie.html?race_id=201844060604	a0247	川島正太	ダ	1200	490	-9	64.0
2018/05/28	曇	1	10	3	3	6.6	3	6	56.0	良	0:49.5	1.0	7-7	35.3-36.4	36.8	浦和	201842052801	3歳　選抜馬	movie.html?race_id=201842052801	a0247	川島正太	ダ	800	499	11	0.0
2018/04/23	曇	1	12	5	5	26.0	8	9	56.0	稍	1:32.2	0.9	11-11-10-9	38.1-39.8	39.1	浦和	201842042301	3歳二	movie.html?race_id=201842042301	a021b	山崎真	ダ	1400	488	6	0.0
2018/04/06	雨	7	12	6	8	195.3	11	8	56.0	良	1:34.1	2.6	7-8-8-9	39.6-39.7	41.0	川崎	201845040607	山吹特別	movie.html?race_id=201845040607	05618	仲野光馬	ダ	1400	482	-1	0.0
2018/03/22	曇	6	11	7	10	227.6	11	9	56.0	重	1:34.0	2.2	6-6-7-8	37.3-40.9	42.4	浦和	201842032206	ツインアタック特別	movie.html?race_id=201842032206	05348	岡田大	ダ	1400	483	3	0.0
2018/02/13	晴	8	12	3	3	210.4	11	11	56.0	稍	1:33.5	3.0	11-11-12-12	38.6-38.8	40.5	浦和	201842021308	若盛特別	movie.html?race_id=201842021308	a0188	藤江渉	ダ	1400	480	-7	0.0
2018/01/09	晴	6	10	4	4	143.8	10	9	56.0	重	1:40.6	2.3	7-6-8-7	31.9-39.7	41.1	浦和	201842010906	若水特別	movie.html?race_id=201842010906	a018e	楢崎功祐	ダ	1500	487	-4	0.0
2017/12/18	晴	6	10	7	8	267.6	10	9	55.0	稍	1:40.6	3.3	10-10-10-9	31.5-38.9	39.9	浦和	201742121806	若潮特別	movie.html?race_id=201742121806	05522	井上幹太	ダ	1500	491	13	0.0
2017/12/05	晴	5	10	7	8	185.0	9	8	55.0	良	1:46.7	2.3	8-6-6-7	39.0-39.4	40.6	船橋	201743120505	ナイキアディライト・	movie.html?race_id=201743120505	05522	井上幹太	ダ	1600	478	-13	0.0
2017/11/21	晴	1	11	6	7	10.8	4	7	55.0	良	1:41.7	2.5	4-3-5-6	31.3-40.5	42.4	浦和	201742112101	2歳二	movie.html?race_id=201742112101	a01df	増田充宏	ダ	1500	491	5	0.0
2017/11/08	曇	9	7	7	7	15.1	5	6	55.0	良	1:47.7	2.5	5-5-6-7	38.3-40.5	42.3	川崎	201745110809	川崎若駒OP	movie.html?race_id=201745110809	05352	石崎駿	ダ	1600	486	-1	0.0
2017/10/17	雨	2	9	7	7	2.3	1	1	55.0	不	1:33.4	-0.7	3-4-3-2	38.5-40.9	40.6	浦和	201742101702	2歳二	movie.html?race_id=201742101702	00863	石崎隆之	ダ	1400	487	-7	140.0
2017/09/20	曇	2	12	4	4	19.6	7	4	54.0	稍	1:33.4	0.7	9-8-8-6	37.7-41.1	39.9	浦和	201742092002	2歳二	movie.html?race_id=201742092002	00863	石崎隆之	ダ	1400	494	-1	22.5
2017/09/06	曇	3	10	2	2			取	54.0	重				39.9-42.1		川崎	201745090603	サンライズ賞	movie.html?race_id=201745090603	00863	石崎隆之	ダ	1400	計不		0.0
2017/08/16	雨	1	8	3	3	2.1	1	4	54.0	不	1:34.6	1.8	3-3-2-2	37.7-41.3	42.8	浦和	201742081601	2歳　選抜馬ア	movie.html?race_id=201742081601	05348	岡田大	ダ	1400	495	1	22.5
2017/07/20	晴	1	5	5	5	4.8	2	2	54.0	良	0:50.0	0.8	2-2	36.5-36.9	37.5	浦和	201742072001	ドリームチャレンジ	movie.html?race_id=201742072001	05348	岡田大	ダ	800	494	0	87.5
