日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/23	曇	6	9	5	5	49.7	9	9	53.0	不	1:25.7	2.9	8-8-9-7	0.0-38.9	39.8	水沢	202136052306	C2十組	movie.html?race_id=202136052306	05591	塚本涼人	ダ	1300	466	-1	0.0
2021/05/09	晴	3	9	2	2	36.6	6	7	54.0	良	1:28.3	2.3	5-5-7-7	0.0-40.7	41.8	水沢	202136050903	C2十一組	movie.html?race_id=202136050903	a01d1	木村暁	ダ	1300	467	5	0.0
2021/05/02	曇	3	6	6	6			除	54.0	不				0.0-38.9		水沢	202136050203	C2十一組	movie.html?race_id=202136050203	05560	小林凌	ダ	1300	462	0	0.0
2021/04/25	曇	4	8	5	5	45.9	7	4	54.0	良	1:27.1	1.1	2-3-3-3	0.0-41.4	41.6	水沢	202136042504	C2十一組	movie.html?race_id=202136042504	a01d1	木村暁	ダ	1300	462	3	2.7
2021/04/18	晴	4	8	8	8	13.7	5	7	53.0	重	1:26.2	1.4	3-3-4-5	0.0-39.3	40.2	水沢	202136041804	C2十一組	movie.html?race_id=202136041804	05591	塚本涼人	ダ	1300	459	-4	0.0
2021/04/11	晴	4	7	5	5	56.3	7	6	53.0	良	1:27.9	2.2	3-3-6-6	0.0-39.4	41.0	水沢	202136041104	C2十組	movie.html?race_id=202136041104	05591	塚本涼人	ダ	1300	463	2	0.0
2021/04/05	曇	2	8	3	3	90.1	8	8	54.0	稍	1:27.0	2.0	6-6-6-7	0.0-39.8	40.7	水沢	202136040502	C2九組	movie.html?race_id=202136040502	05577	岩本怜	ダ	1300	461	-1	0.0
2021/03/28	曇	3	10	6	6	148.5	10	9	54.0	良	1:27.6	2.4	8-8-8-7	0.0-41.0	41.7	水沢	202136032803	C2七組	movie.html?race_id=202136032803	05462	大坪慎	ダ	1300	462	-2	0.0
2021/03/21	雨	4	8	6	6	68.4	7	7	53.0	不	1:23.8	2.1	7-8-8-8	0.0-39.0	39.2	水沢	202136032104	C2七組	movie.html?race_id=202136032104	05591	塚本涼人	ダ	1300	464	-6	0.0
2021/03/14	小雨	5	11	6	6	72.0	10	7	54.0	不	1:31.8	2.5	11-11-11-11	0.0-39.1	39.7	水沢	202136031405	C2五組	movie.html?race_id=202136031405	05382	陶文峰	ダ	1400	470	-5	0.0
2021/01/10		5	0	1	1				53.0							水沢	202136011005	C1八組	movie.html?race_id=202136011005	05591	塚本涼人	ダ	1400	計不		0.0
2020/12/30	雪	5	0	8	10				53.0	不						水沢	202036123005	C1八組	movie.html?race_id=202036123005	05591	塚本涼人	ダ	1400	計不		0.0
2020/12/19		8	0	8	9				54.0							水沢	202036121908	C1十組	movie.html?race_id=202036121908	05577	岩本怜	ダ	1400	計不		0.0
2020/12/07	曇	7	10	4	4	88.1	6	9	53.0	稍	1:34.0	2.8	7-7-9-10	0.0-40.5	42.0	水沢	202036120707	C1八組	movie.html?race_id=202036120707	05591	塚本涼人	ダ	1400	475	4	0.0
2020/11/23	晴	7	9	6	6	82.1	9	4	53.0	重	1:27.6	1.7	4-5	0.0-38.0	39.0	盛岡	202035112307	ジョージア賞	movie.html?race_id=202035112307	05591	塚本涼人	ダ	1400	471	-2	3.0
2020/11/09	曇	9	10	6	6	300.5	9	9	53.0	稍	1:29.7	3.2	6-8	0.0-38.3	40.0	盛岡	202035110909	C1十組	movie.html?race_id=202035110909	05591	塚本涼人	ダ	1400	473	-4	0.0
2020/10/24	曇	7	10	7	7	68.6	9	9	54.0	良	1:30.3	2.0	10-10	0.0-39.0	39.3	盛岡	202035102407	キリン新一番搾り賞	movie.html?race_id=202035102407	05462	大坪慎	ダ	1400	477	0	0.0
2020/10/10	曇	8	11	7	9	88.8	10	10	53.0	良	1:30.8	2.8	6-11	0.0-38.5	40.3	盛岡	202035101008	C1七組	movie.html?race_id=202035101008	05591	塚本涼人	ダ	1400	477	6	0.0
2020/09/26	曇	7	8	4	4	50.9	6	8	54.0	稍	1:31.6	4.8	6-8	0.0-37.4	40.5	盛岡	202035092607	C1七組	movie.html?race_id=202035092607	05577	岩本怜	ダ	1400	471	1	0.0
2020/09/12	曇	5	7	2	2	31.7	4	3	53.0	良	1:29.8	1.2	3-3	0.0-39.0	39.7	盛岡	202035091205	C1七組	movie.html?race_id=202035091205	05591	塚本涼人	ダ	1400	470	2	4.8
2020/08/30	曇	4	6	4	4	20.3	5	2	53.0	良	1:25.3	0.2	1-1-1-1	0.0-39.5	39.7	水沢	202036083004	C2八組	movie.html?race_id=202036083004	05591	塚本涼人	ダ	1300	468	-2	7.0
2020/08/23	曇	1	7	5	5	10.9	6	6	54.0	良	1:25.9	1.3	3-4-4-4	0.0-40.5	41.4	水沢	202036082301	C2七組	movie.html?race_id=202036082301	05462	大坪慎	ダ	1300	470	4	0.0
2020/08/15	曇	5	7	1	1	23.0	6	2	54.0	稍	1:15.0	0.7	4-5	0.0-36.8	36.9	盛岡	202035081505	C2十組	movie.html?race_id=202035081505	05462	大坪慎	ダ	1200	466	-4	7.0
2020/08/09	雨	1	9	5	5	13.1	6	5	53.0	不	1:15.1	0.9	3-3	0.0-38.0	38.6	盛岡	202035080901	C2八組	movie.html?race_id=202035080901	05591	塚本涼人	ダ	1200	470	3	1.5
2020/08/02	曇	4	7	3	3	6.9	5	6	54.0	良	1:15.8	1.2	5-7	0.0-37.6	37.5	盛岡	202035080204	C2六組七組	movie.html?race_id=202035080204	05462	大坪慎	ダ	1200	467	-3	0.0
2020/07/26	小雨	1	9	4	4	5.7	3	1	53.0	稍	1:14.7	-0.5	1-1	0.0-37.5	37.5	盛岡	202035072601	C2十二組	movie.html?race_id=202035072601	05591	塚本涼人	ダ	1200	470	-1	25.0
2020/07/19	曇	4	7	5	5	43.0	7	2	54.0	重	1:15.4	1.1	2-3	0.0-37.1	38.2	盛岡	202035071904	C2十二組	movie.html?race_id=202035071904	05462	大坪慎	ダ	1200	471	-1	7.0
2020/07/12	曇	1	7	5	5	47.0	6	6	54.0	不	1:17.2	2.4	4-5	0.0-38.0	39.9	盛岡	202035071201	C2十三組	movie.html?race_id=202035071201	05462	大坪慎	ダ	1200	472	5	0.0
2020/07/05	曇	3	7	5	5	31.1	7	7	54.0	重	1:27.8	4.2	4-4-4-6	0.0-38.4	42.0	水沢	202036070503	C2十三組	movie.html?race_id=202036070503	05462	大坪慎	ダ	1300	467	-1	0.0
2020/06/28	曇	2	8	7	7	8.6	4	7	54.0	稍	1:27.9	1.4	2-2-2-6	0.0-40.0	41.2	水沢	202036062802	C2十四組	movie.html?race_id=202036062802	05577	岩本怜	ダ	1300	468	-2	0.0
2020/06/21	晴	2	9	8	9	5.6	3	9	54.0	良	1:28.5	1.7	4-5-5-6	0.0-41.7	42.3	水沢	202036062102	C2十二組	movie.html?race_id=202036062102	05577	岩本怜	ダ	1300	470	4	0.0
2020/06/14	曇	2	7	7	7	14.2	6	3	54.0	良	1:26.4	0.6	3-3-3-4	0.0-40.4	40.7	水沢	202036061402	C2十四組	movie.html?race_id=202036061402	05462	大坪慎	ダ	1300	466	-3	4.0
2020/06/07	晴	2	11	1	1	47.3	7	6	54.0	良	1:17.6	2.0	6-5	0.0-38.2	39.4	盛岡	202035060702	C2十三組	movie.html?race_id=202035060702	05462	大坪慎	ダ	1200	469	-1	0.0
2020/05/31	晴	2	9	6	6	8.7	6	7	54.0	良	1:17.9	1.1	3-4	0.0-38.7	39.5	盛岡	202035053102	C2十四組	movie.html?race_id=202035053102	05462	大坪慎	ダ	1200	470	12	0.0
2020/05/24	晴	4	7	2	2			除	54.0	稍				0.0-38.0		盛岡	202035052404	C2十四組	movie.html?race_id=202035052404	05577	岩本怜	ダ	1200	計不		0.0
2020/05/10	曇	4	11	6	6	31.3	9	10	54.0	良	1:29.8	1.7	9-9-10-10	0.0-42.0	42.2	水沢	202036051004	C2十六組	movie.html?race_id=202036051004	05382	陶文峰	ダ	1300	458	3	0.0
2020/05/03	晴	3	9	3	3	8.0	3	7	54.0	良	1:27.6	1.3	8-8-8-9	0.0-41.7	41.0	水沢	202036050303	C2十七組	movie.html?race_id=202036050303	05382	陶文峰	ダ	1300	455	0	0.0
2020/04/26	曇	4	10	1	1	47.2	10	6	54.0	稍	1:26.8	0.5	2-2-3-3	0.0-41.2	41.3	水沢	202036042604	お兄ちゃんネル	movie.html?race_id=202036042604	a01d1	木村暁	ダ	1300	455	2	0.0
2020/04/19	晴	4	10	7	7	39.8	6	10	52.0	不	1:26.4	2.5	10-10-10-10	0.0-39.6	39.3	水沢	202036041904	C2十六組	movie.html?race_id=202036041904	05591	塚本涼人	ダ	1300	453	3	0.0
2020/04/12	晴	4	11	7	9	19.3	6	7	54.0	良	1:27.6	1.5	4-4-3-5	0.0-40.3	41.3	水沢	202036041204	C2十五組	movie.html?race_id=202036041204	05552	鈴木祐	ダ	1300	450	0	0.0
2020/04/05	曇	3	10	8	10	25.8	5	2	54.0	稍	1:27.2	0.8	4-3-2-2	0.0-40.8	41.1	水沢	202036040503	C2十七組	movie.html?race_id=202036040503	05577	岩本怜	ダ	1300	450	-5	7.0
2020/03/28	曇	4	10	4	4	23.2	7	7	52.0	稍	1:29.0	1.4	4-5-5-5	0.0-41.0	41.6	水沢	202036032804	C2十七組	movie.html?race_id=202036032804	05591	塚本涼人	ダ	1300	455	-8	0.0
2020/03/20	曇	4	11	7	9	18.0	4	6	54.0	稍	1:28.6	3.0	2-2-4-5	0.0-39.1	41.7	水沢	202036032004	C2十六組	movie.html?race_id=202036032004	05382	陶文峰	ダ	1300	463	5	0.0
2019/12/22	曇	2	8	4	4	111.0	8	5	54.0	重	1:26.0	1.3	8-8-8-8	0.0-40.6	40.4	水沢	201936122202	C2十五組	movie.html?race_id=201936122202	05571	菅原辰徳	ダ	1300	458	-1	1.0
2019/12/15	曇	4	8	1	1	44.2	7	7	54.0	不	1:26.6	0.9	5-5-6-7	0.0-40.8	41.0	水沢	201936121504	C2十四組	movie.html?race_id=201936121504	05462	大坪慎	ダ	1300	459	0	0.0
2019/12/07	曇	4	11	8	11	104.1	10	10	54.0	不	1:25.1	1.6	11-11-11-11	0.0-39.7	38.9	水沢	201936120704	C2十二組	movie.html?race_id=201936120704	05382	陶文峰	ダ	1300	459	7	0.0
2019/11/16	晴	4	8	3	3	77.0	8	8	54.0	稍	1:14.2	1.0	7-8	0.0-37.1	37.0	盛岡	201935111604	C2十四組	movie.html?race_id=201935111604	05577	岩本怜	ダ	1200	452	3	0.0
2019/11/09	曇	4	8	5	5	82.2	8	5	54.0	良	1:15.0	0.7	8-8	0.0-38.0	36.9	盛岡	201935110904	C2十四組	movie.html?race_id=201935110904	05382	陶文峰	ダ	1200	449	-3	1.0
2019/11/02	晴	5	9	5	5	57.8	6	7	51.0	良	1:16.8	1.0	8-7	0.0-38.6	38.8	盛岡	201935110205	C2十二組	movie.html?race_id=201935110205	05591	塚本涼人	ダ	1200	452	2	0.0
2019/10/26	曇	6	9	4	4	87.4	8	7	54.0	重	1:15.2	1.6	8-8	0.0-37.8	37.1	盛岡	201935102606	C2十二組	movie.html?race_id=201935102606	05382	陶文峰	ダ	1200	450	-1	0.0
2019/10/19	小雨	6	9	7	8	53.4	6	8	51.0	不	1:14.7	2.9	7-8	0.0-36.6	37.6	盛岡	201935101906	C2十二組	movie.html?race_id=201935101906	05591	塚本涼人	ダ	1200	451	0	0.0
2019/10/12	小雨	6	10	7	8	38.2	8	10	51.0	不	1:15.9	2.3	9-10	0.0-37.5	37.5	盛岡	201935101206	C2十一組	movie.html?race_id=201935101206	05591	塚本涼人	ダ	1200	451	6	0.0
2019/10/05	曇	4	8	6	6	46.0	8	2	54.0	稍	1:15.7	0.5	4-3	0.0-38.6	38.8	盛岡	201935100504	C2十三組	movie.html?race_id=201935100504	05462	大坪慎	ダ	1200	445	-1	5.2
2019/09/28	曇	4	8	5	5	192.3	8	8	51.0	良	1:17.5	2.6	8-8	0.0-38.1	38.6	盛岡	201935092804	C2十二組	movie.html?race_id=201935092804	05591	塚本涼人	ダ	1200	446	-2	0.0
2019/09/21	曇	7	9	3	3	82.8	7	6	54.0	良	1:17.3	1.8	9-7	0.0-38.2	38.1	盛岡	201935092107	C2十組	movie.html?race_id=201935092107	05552	鈴木祐	ダ	1200	448	4	0.0
2019/09/14	曇	5	10	7	8	98.0	8	8	54.0	良	1:18.1	3.0	7-9	0.0-39.4	40.1	盛岡	201935091405	C2十組	movie.html?race_id=201935091405	05462	大坪慎	ダ	1200	444	2	0.0
2019/09/07	晴	5	8	1	1	27.9	8	3	54.0	良	1:16.1	1.4	3-4	0.0-37.6	38.5	盛岡	201935090705	C2十三組	movie.html?race_id=201935090705	05382	陶文峰	ダ	1200	442	0	2.8
2019/09/01	晴	5	10	1	1	11.2	5	8	54.0	良	1:17.7	2.2	8-7	0.0-38.8	39.7	盛岡	201935090105	C2十三組	movie.html?race_id=201935090105	05462	大坪慎	ダ	1200	442	-6	0.0
2019/08/07	晴	4	10	1	1	60.3	9	7	54.0	良	1:34.2	1.9	6-6-7	0.0-40.0	40.9	名古屋	201948080704	C12組	movie.html?race_id=201948080704	a0032	加藤利征	ダ	1400	448	-8	0.0
2019/07/24	晴	1	10	7	8	101.1	8	6	54.0	稍	1:33.4	2.3	6-6-6	0.0-39.0	40.2	名古屋	201948072401	名古屋モーニングフィ	movie.html?race_id=201948072401	a0032	加藤利征	ダ	1400	456	-1	0.0
2019/07/11	雨	5	10	3	3	72.2	9	9	54.0	重	1:36.1	3.5	9-10-9	0.0-38.8	41.0	名古屋	201948071105	C13組	movie.html?race_id=201948071105	a0032	加藤利征	ダ	1400	457	-1	0.0
2019/06/24	晴	5	11	8	11	28.3	4	7	54.0	良	1:34.9	1.5	3-3-5	0.0-40.1	41.4	名古屋	201948062405	C13組	movie.html?race_id=201948062405	05489	今井貴大	ダ	1400	458	-2	0.0
2019/06/13	晴	4	9	5	5	17.2	5	6	52.0	良	0:52.3	2.2	6	0.0-36.2	37.8	名古屋	201948061304	C10組	movie.html?race_id=201948061304	05196	宮下瞳	ダ	800	460	5	0.0
2019/05/29	晴	4	11	3	3	88.9	9	10	54.0	不	1:33.9	3.9	8-9-10	0.0-38.9	40.6	名古屋	201948052904	C11組	movie.html?race_id=201948052904	a0032	加藤利征	ダ	1400	455	1	0.0
2019/05/14	雨	6	9	1	1	13.0	4	3	52.0	稍	1:33.6	0.6	3-3-3	0.0-40.2	40.4	名古屋	201948051406	C17組	movie.html?race_id=201948051406	05196	宮下瞳	ダ	1400	454	-1	4.3
2019/05/03	晴	8	9	5	5	157.6	9	9	54.0	稍	1:34.7	3.6	9-9-9	0.0-40.8	40.2	名古屋	201948050308	C6組	movie.html?race_id=201948050308	05489	今井貴大	ダ	1400	455	-1	0.0
2019/04/18	晴	4	8	7	7	179.6	6	5	54.0	重	1:33.8	2.6	4-5-5	0.0-41.2	40.8	名古屋	201948041804	C11組	movie.html?race_id=201948041804	05489	今井貴大	ダ	1400	456	0	1.6
2019/04/11	晴	4	9	1	1	32.4	5	8	54.0	重	1:36.6	2.4	8-8-7	0.0-40.2	41.4	名古屋	201948041104	C11組	movie.html?race_id=201948041104	05557	加藤聡一	ダ	1400	456	0	0.0
2019/03/27	晴	9	10	3	3	183.9	10	9	54.0	良	1:35.2	3.5	6-7-9-9	0.0-40.5	43.3	園田	201950032709	C2一	movie.html?race_id=201950032709	05474	竹村達也	ダ	1400	456	-5	0.0
2019/03/12	晴	8	10	7	8	131.6	9	7	54.0	不	1:32.0	2.8	5-6-7-7	0.0-39.9	41.5	園田	201950031208	C2一	movie.html?race_id=201950031208	05474	竹村達也	ダ	1400	461	-3	0.0
2019/02/26	晴	6	11	1	1	266.0	9	10	54.0	良	1:33.9	4.4	10-10-11-10	0.0-38.0	40.7	園田	201950022606	C1	movie.html?race_id=201950022606	05474	竹村達也	ダ	1400	464	0	0.0
2019/02/11	曇	8	9	7	7	67.0	8	8	54.0	稍	1:34.6	1.9	8-8-8-8	0.0-39.4	40.0	園田	201950021108	C1	movie.html?race_id=201950021108	05474	竹村達也	ダ	1400	464	0	0.0
2019/01/31	雨	8	10	5	5	103.4	5	8	54.0	稍	1:34.9	2.1	7-7-7-7	0.0-39.6	40.7	園田	201950013108	C1二	movie.html?race_id=201950013108	a01b1	廣瀬航	ダ	1400	464	-4	0.0
2019/01/18	晴	9	10	5	5	123.7	10	6	53.0	良	1:33.9	0.9	5-5-5-4	0.0-41.3	41.4	園田	201950011809	B2C1	movie.html?race_id=201950011809	a01b1	廣瀬航	ダ	1400	468	-3	0.0
2019/01/04	晴	9	11	7	8	228.6	9	8	54.0	良	1:33.3	1.4	8-8-8-8	0.0-39.5	39.8	園田	201950010409	C1	movie.html?race_id=201950010409	a01b1	廣瀬航	ダ	1400	471	0	0.0
2018/12/27	晴	7	11	4	4	237.2	9	9	54.0	稍	1:33.7	2.6	11-11-11-11	0.0-39.7	40.8	園田	201850122707	C1	movie.html?race_id=201850122707	a01b1	廣瀬航	ダ	1400	471	-5	0.0
2018/12/14	晴	7	7	2	2	115.3	6	6	54.0	稍	1:32.8	2.2	5-5-5-5	0.0-38.3	39.4	園田	201850121407	C1二	movie.html?race_id=201850121407	a01b1	廣瀬航	ダ	1400	476	7	0.0
2018/12/04	雨	12	11	4	4	180.6	11	10	54.0	良	2:07.3	3.1	9-10-11-11	0.0-40.2	41.1	園田	201850120412	C1	movie.html?race_id=201850120412	a01b1	廣瀬航	ダ	1870	469	-5	0.0
2018/11/21	曇	11	12	6	8	75.7	11	11	54.0	良	1:21.0	1.3	9-9-11-11	0.0-39.3	39.0	園田	201850112111	C1	movie.html?race_id=201850112111	a01b1	廣瀬航	ダ	1230	474	14	0.0
2018/10/31	晴	8	14	6	9	68.9	13	14	54.0	良	1:31.9	2.3	14-14-14	37.5-39.4	39.9	大井	201844103108	せたがや馬術2020	movie.html?race_id=201844103108	a0278	横川怜央	ダ	1400	460	-3	0.0
2018/10/10	晴	6	13	8	12	94.2	12	10	54.0	良	1:46.6	2.9	9-9-11-11	38.8-39.9	41.6	大井	201844101006	C2七　八	movie.html?race_id=201844101006	a0278	横川怜央	ダ	1600	463	2	0.0
2018/09/26	雨	2	13	4	5	28.8	8	8	54.0	不	1:31.4	4.3	11-11-12	36.3-38.5	40.9	大井	201844092602	ファンタスティックリ	movie.html?race_id=201844092602	05540	達城龍次	ダ	1400	461	3	0.0
2018/08/30	晴	6	15	5	8	34.9	9	9	54.0	重	1:31.1	2.1	10-10-11	37.7-38.5	39.5	大井	201844083006	3歳　400万	movie.html?race_id=201844083006	05540	達城龍次	ダ	1400	458	-6	0.0
2018/08/02	晴	2	14	7	11	100.5	12	5	54.0	良	1:29.6	0.4	8-9-8	36.9-39.8	38.8	大井	201844080202	3歳　400万	movie.html?race_id=201844080202	a0278	横川怜央	ダ	1400	464	-2	15.0
2018/07/12	曇	6	9	1	1	8.7	3	6	54.0	良	1:45.1	1.4	8-9-8-8	37.7-41.2	39.9	大井	201844071206	オープス磐梯賞	movie.html?race_id=201844071206	a0278	横川怜央	ダ	1600	466	0	0.0
2018/06/28	晴	4	12	5	5	32.9	8	4	54.0	良	1:45.3	0.8	6-5-6-6	38.1-40.9	40.8	大井	201844062804	3歳　275万	movie.html?race_id=201844062804	a0278	横川怜央	ダ	1600	466	-1	24.0
2018/06/06	雨	1	14	4	5	80.1	11	5	54.0	良	1:37.9	1.1	7-6-6-5	31.5-40.2	40.6	大井	201844060601	3歳　250万	movie.html?race_id=201844060601	05540	達城龍次	ダ	1500	467	-2	16.0
2018/05/23	雨	5	12	8	13	29.9	9	10	54.0	良	1:39.5	2.6	8-10-10-10	32.4-39.5	41.3	大井	201844052305	3歳　270万	movie.html?race_id=201844052305	a018e	楢崎功祐	ダ	1500	469	-4	0.0
2018/05/09	曇	4	14	6	10	28.6	11	11	54.0	不	1:47.9	2.9	13-14-14-14	38.1-41.5	43.0	大井	201844050904	3歳　260万	movie.html?race_id=201844050904	a018e	楢崎功祐	ダ	1600	473	-1	0.0
2018/03/28	晴	3	11	8	10	46.3	9	3	54.0	良	1:38.1	1.3	3-3-3-3	31.8-39.7	40.9	大井	201844032803	3歳　200万	movie.html?race_id=201844032803	a018e	楢崎功祐	ダ	1500	474	-3	37.5
2018/03/07	曇	5	12	7	9	115.3	11	1	54.0	重	1:31.9	-0.3	4-3-3	38.2-40.7	40.5	大井	201844030705	3歳　85万	movie.html?race_id=201844030705	a018e	楢崎功祐	ダ	1400	477	-3	150.0
2018/02/20	晴	5	14	3	3	99.1	9	10	54.0	良	1:17.4	1.3	11-11	36.0-40.1	39.3	大井	201844022005	3歳　50万	movie.html?race_id=201844022005	a018e	楢崎功祐	ダ	1200	480	-8	0.0
2018/01/23	晴	2	0	1	1				54.0	不						大井	201844012302	3歳　50万	movie.html?race_id=201844012302	a018e	楢崎功祐	ダ	1200	482	-6	0.0
2017/12/27	晴	1	13	2	2	9.2	6	11	54.0	良	1:50.0	3.3	6-6-11-13	40.7-39.5	41.7	大井	201744122701	本日は全レース払戻率	movie.html?race_id=201744122701	a018e	楢崎功祐	ダ	1600	488	-3	0.0
2017/11/16	晴	2	9	8	9	43.2	8	4	54.0	良	1:33.0	2.5	6-6-6	38.0-39.3	41.2	大井	201744111602	2歳　新馬(新馬)	movie.html?race_id=201744111602	a018e	楢崎功祐	ダ	1400	491	0	40.5
