日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/06	晴	10	12	8	11	1.4	1	1	54.0	良	1:53.1	-0.5	1-1-1-1	0.0-40.5	40.5	園田	202050080610	B2	202050080610	05364	大山真吾	ダ	1700	440	-2	100.0
2020/07/17	曇	10	9	3	3	1.4	1	1	54.0	重	1:53.2	-0.5	1-1-1-1	0.0-41.3	41.3	園田	202050071710	C1	202050071710	05364	大山真吾	ダ	1700	442	14	70.0
2020/04/02	晴	10	9	5	5	1.5	1	3	55.0	重	2:00.6	0.1	2-2-2-2	0.0-37.9	37.8	園田	202050040210	B2	202050040210	05364	大山真吾	ダ	1870	428	-6	14.0
2020/03/11	曇	8	12	5	5	3.1	2	1	55.0	不	1:47.5	-0.1	1-1-1-1	0.0-37.0	37.0	園田	202050031108	B2C1	202050031108	05364	大山真吾	ダ	1700	434	0	90.0
2020/02/14	曇	8	12	5	5	2.5	2	1	54.0	重	1:29.5	0.0	2-2-2-2	0.0-40.0	39.9	園田	202050021408	C1一	202050021408	05364	大山真吾	ダ	1400	434	0	45.0
2019/09/27	曇	10	8	2	2	1.3	1	5	55.0	良	1:31.8	1.1	2-2-2-2	0.0-40.5	41.5	園田	201950092710	B2	201950092710	05364	大山真吾	ダ	1400	434	-1	7.2
2019/09/05	雨	9	11	6	8			除	55.0	重				0.0-41.0		園田	201950090509	B2	201950090509	05364	大山真吾	ダ	1400	計不		0.0
2019/08/22	晴	9	11	6	7	1.7	1	1	55.0	良	1:53.3	-0.3	2-2-2-2	0.0-39.9	39.8	園田	201950082209	B2C1	201950082209	05364	大山真吾	ダ	1700	435	-4	90.0
2019/08/09	晴	9	8	7	7	1.0	1	1	55.0	良	1:29.4	-0.4	1-1-1-1	0.0-39.3	39.3	園田	201950080909	アサガオ賞C1	201950080909	05364	大山真吾	ダ	1400	439	-1	50.0
2019/04/10	雨	12	11	2	2	1.6	1	1	55.0	不	1:27.4	-0.7	1-1-1-1	0.0-37.9	37.9	園田	201950041012	C1	201950041012	05364	大山真吾	ダ	1400	440	-3	50.0
2019/03/26	晴	10	12	5	5	2.2	1	1	54.0	良	1:53.2	-0.4	1-1-1-1	0.0-39.3	39.3	園田	201950032610	C1	201950032610	05328	下原理	ダ	1700	443	0	50.0
2019/01/23	晴	5	9	2	2	4.2	2	1	55.0	良	1:33.3	-0.6	1-1-1-1	0.0-39.2	39.2	園田	201950012305	C2一	201950012305	05217	田中学	ダ	1400	443	7	35.0
2019/01/10	曇	2	7	6	6	1.4	1	1	54.0	良	1:32.5	-1.0	2-2-2-1	0.0-40.1	39.9	園田	201950011002	C2三	201950011002	05364	大山真吾	ダ	1400	436	2	35.0
2019/01/03	晴	1	9	5	5	1.1	1	1	54.0	稍	1:33.1	-1.7	1-1-1-1	0.0-39.9	39.9	園田	201950010301	C3二	201950010301	05217	田中学	ダ	1400	434	15	28.0
2018/09/12	曇	12	12	7	9	7.2	4	4	52.0	重	1:30.5	0.9	5-6-5-5	0.0-39.4	39.7	園田	201850091212	C2	201850091212	05576	石堂響	ダ	1400	419	19	4.0
2018/09/07	曇	12	0	2	2				54.0	不						園田	201850090712	C2	201850090712	05364	大山真吾	ダ	1700	計不		0.0
2018/08/04	曇	2	14	7	11	66.5	8	8	52.0	良	1:48.9	1.9	6-6-10-9	30.5-39.4	39.9	札幌	201801010302	3歳未勝利	201801010302	01161	菊沢一樹	ダ	1700	400	-16	0.0
2018/07/21	曇	2	12	7	11	13.4	5	5	52.0	良	1:49.1	1.9	2-2-2-2	29.8-39.2	40.9	函館	201802020502	3歳未勝利	201802020502	01161	菊沢一樹	ダ	1700	416	0	50.0
2018/07/14	晴	2	11	3	3	18.4	6	5	51.0	稍	1:48.4	0.8	3-3-5-6	30.5-38.4	38.5	函館	201802020302	3歳未勝利	201802020302	01171	西村淳也	ダ	1700	416	0	50.0
2018/06/23	曇	2	16	5	10	76.0	12	8	54.0	稍	1:57.2	1.4	2-2-3-3	36.5-40.1	41.3	阪神	201809030702	3歳未勝利	201809030702	01115	浜中俊	ダ	1800	416	-2	0.0
2018/06/02	晴	3	16	5	9	153.4	12	7	54.0	良	1:56.3	1.3	4-2-2-3	36.9-39.6	40.6	阪神	201809030103	3歳未勝利	201809030103	01115	浜中俊	ダ	1800	418	6	0.0
2018/02/17	曇	1	16	8	15	211.4	12	14	54.0	稍	1:16.8	3.0	12-12	36.5-37.3	39.1	京都	201808020701	3歳未勝利	201808020701	00894	小牧太	ダ	1200	412	2	0.0
2018/01/28	曇	1	16	7	13	40.0	7	9	51.0	稍	1:15.8	1.4	8-8	36.4-38.0	38.5	京都	201808020201	3歳未勝利	201808020201	01159	三津谷隼	ダ	1200	410	-4	0.0
2018/01/06	曇	1	16	3	5	153.8	15	6	51.0	良	1:14.6	2.0	10-10	35.6-37.0	37.5	京都	201808010101	3歳未勝利	201808010101	01166	川又賢治	ダ	1200	414	-4	0.0
2017/11/18	曇	6	14	6	10	61.9	10	11	54.0	重	1:12.8	1.3	10-10	36.4-35.1	35.6	京都	201708050506	2歳新馬	201708050506	01115	浜中俊	芝	1200	418	0	0.0
