日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/31	曇	10	14	1	1	192.2	13	6	56.0	稍	1:14.8	1.0	13-13	35.2-38.6	38.3	大井	202044073110	C1四　五	202044073110	05539	早田功駿	ダ	1200	463	-3	0.0
2020/06/05	晴	8	10	3	3	205.6	10	7	56.0	良	1:28.9	1.1	10-10-10	37.0-38.3	38.5	大井	202044060508	C1一　二三	202044060508	05539	早田功駿	ダ	1400	466	-1	0.0
2020/05/22	曇	7	13	4	5	275.2	13	8	56.0	不	1:29.7	2.3	13-12-9	37.0-38.2	39.8	大井	202044052207	C1二　三四	202044052207	05539	早田功駿	ダ	1400	467	-4	0.0
2020/05/02	晴	8	13	7	10	117.8	11	12	56.0	良	1:29.2	2.7	12-9-9	37.0-37.2	39.0	大井	202044050208	C1一　二三	202044050208	a018e	楢崎功祐	ダ	1400	471	-4	0.0
2020/04/10	晴	9	16	8	15	160.9	14	15	56.0	良	1:16.5	2.4	8-10	35.2-38.9	40.3	大井	202044041009	C1二　三	202044041009	05539	早田功駿	ダ	1200	475	4	0.0
2020/03/19	晴	8	14	5	7	34.1	9	11	56.0	良	1:30.0	1.8	6-7-7	37.0-38.7	39.9	大井	202044031908	C1一　二三	202044031908	a018e	楢崎功祐	ダ	1400	471	11	0.0
2019/08/12	晴	11	14	6	9	42.7	10	7	57.0	良	1:57.6	3.0	5-5-9-7	39.6-37.3	39.6	大井	201944081211	はくちょう座特別競走	201944081211	a018e	楢崎功祐	ダ	1800	460	8	0.0
2019/05/12	晴	7	15	7	13	87.4	13	13	57.0	良	1:26.7	2.1	13-14	35.0-37.3	37.9	京都	201908030807	4歳以上500万下	201908030807	01154	松若風馬	ダ	1400	452	-4	0.0
2019/04/29	曇	7	12	6	7	77.7	11	10	57.0	良	1:55.9	2.3	10-9-10-10	37.9-37.3	38.6	京都	201908030407	4歳以上500万下	201908030407	01015	古川吉洋	ダ	1800	456	-4	0.0
2019/02/17	晴	9	11	8	11	29.8	8	6	56.0	良	1:48.4	2.1	7-7-8-8	30.4-37.2	38.5	小倉	201910010409	4歳以上500万下	201910010409	01015	古川吉洋	ダ	1700	460	-8	0.0
2019/02/09	曇	8	10	8	9	35.3	8	8	56.0	稍	1:55.0	2.3	4-4-4-7	35.7-39.1	40.2	京都	201908020508	4歳以上500万下	201908020508	01126	松山弘平	ダ	1800	468	14	0.0
2018/11/11	晴	6	15	2	3	25.2	6	9	55.0	良	1:47.8	1.8	14-14-9-8	30.1-37.7	38.1	福島	201803030406	3歳以上500万下	201803030406	00894	小牧太	ダ	1700	454	-4	0.0
2018/10/28	晴	7	13	5	7	26.9	6	5	55.0	良	1:53.5	1.6	11-11-9-9	36.1-37.5	38.1	京都	201808040907	3歳以上500万下	201808040907	00894	小牧太	ダ	1800	458	10	75.0
2018/08/25	晴	8	16	1	2	76.8	13	7	53.0	良	1:46.0	1.3	6-5-8-7	29.9-37.5	38.2	小倉	201810020908	3歳以上500万下	201810020908	01160	荻野極	ダ	1700	448	-8	0.0
2018/05/19	晴	6	16	1	2	25.9	10	10	56.0	稍	1:25.8	0.7	15-14	34.9-38.2	37.0	京都	201808030906	3歳500万下	201808030906	05203	岩田康誠	ダ	1400	456	0	0.0
2018/04/29	晴	6	16	2	4	41.3	12	4	56.0	良	1:26.2	0.7	13-12	35.2-38.2	37.3	京都	201808030406	3歳500万下	201808030406	05203	岩田康誠	ダ	1400	456	-4	110.0
2018/04/07	晴	5	15	2	4	64.2	9	8	56.0	重	1:24.4	0.9	11-10	33.7-37.9	37.7	阪神	201809020505	3歳500万下	201809020505	00894	小牧太	ダ	1400	460	6	0.0
2018/03/18	晴	10	15	1	1	27.7	7	9	56.0	良	1:26.4	1.0	12-12	36.4-36.3	36.0	中京	201807020410	沈丁花賞(500万下)	201807020410	01154	松若風馬	ダ	1400	454	-4	0.0
2018/01/07	曇	6	10	6	6	37.0	7	6	55.0	良	1:55.0	1.1	8-7-7-7	36.0-39.1	39.4	京都	201808010206	3歳500万下	201808010206	01160	荻野極	ダ	1800	458	2	0.0
2017/12/03	晴	3	16	1	1	1.7	1	1	55.0	良	1:27.2	0.0	9-9	35.3-39.4	38.4	阪神	201709050203	2歳未勝利	201709050203	05212	Ｍ．デム	ダ	1400	456	-2	500.0
2017/11/12	晴	1	10	7	7	4.9	2	3	54.0	良	1:26.4	0.6	7-7	35.2-38.3	38.0	京都	201708050401	2歳未勝利	201708050401	01160	荻野極	ダ	1400	458	4	130.0
2017/10/14	曇	1	10	6	6	6.3	2	3	54.0	良	1:27.1	0.1	5-5	34.9-39.7	39.0	京都	201708040401	2歳未勝利	201708040401	01160	荻野極	ダ	1400	454	4	130.0
2017/09/23	晴	1	12	5	5	29.6	5	6	54.0	稍	1:55.9	1.2	11-10-8-6	37.4-38.0	38.5	阪神	201709040601	2歳未勝利	201709040601	00732	幸英明	ダ	1800	450	0	0.0
2017/09/09	晴	1	10	1	1	33.0	7	5	54.0	稍	1:55.5	1.0	8-8-8-8	38.1-37.4	37.7	阪神	201709040101	2歳未勝利	201709040101	00732	幸英明	ダ	1800	450	2	50.0
2017/07/23	曇	5	14	6	10	30.8	8	10	54.0	良	1:26.1	1.9	12-12	36.0-35.7	36.8	中京	201707030805	2歳新馬	201707030805	01126	松山弘平	芝	1400	448	0	0.0
