日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/14	雨	10	13	3	3	12.0	6	7	57.0	不	1:57.1	1.2	7-5-8-7	39.0-40.6	40.6	大井	202144041410	アーバンステージ卯月	movie.html?race_id=202144041410	a0247	川島正太	ダ	1800	534	2	0.0
2021/03/08	雨	11	16	1	2	22.0	8	3	56.0	重	1:55.6	0.4	4-4-4-3	39.0-39.0	39.1	大井	202144030811	アクアマリン賞競走	movie.html?race_id=202144030811	a0247	川島正太	ダ	1800	532	-1	85.0
2021/02/17	晴	10	13	1	1	36.0	9	1	56.0	稍	1:55.6	-0.1	6-4-4-5	38.7-38.8	38.4	大井	202144021710	コアレスハンター賞競	movie.html?race_id=202144021710	a0247	川島正太	ダ	1800	533	-1	300.0
2021/01/20	晴	10	16	5	9	26.2	8	8	56.0	良	1:56.7	0.4	14-14-12-11	39.4-39.5	38.7	大井	202144012010	銀嶺賞競走	movie.html?race_id=202144012010	a0247	川島正太	ダ	1800	534	-2	0.0
2020/12/29	晴	9	16	7	13	19.7	8	11	57.0	良	1:57.4	1.8	8-10-9-10	39.0-38.7	39.5	大井	202044122909	フジテレビ賞競走	movie.html?race_id=202044122909	a0247	川島正太	ダ	1800	536	-2	0.0
2020/11/17	晴	9	10	3	3	9.3	3	2	57.0	良	1:55.6	0.1	7-7-7-6	37.6-39.0	38.7	大井	202044111709	門別グランシャリオ賞	movie.html?race_id=202044111709	a0247	川島正太	ダ	1800	538	8	92.0
2020/11/02	雨	11	16	5	9	67.8	13	4	57.0	良	1:55.3	0.7	15-15-15-15	37.9-40.2	39.0	大井	202044110211	アルデバラン賞競走	movie.html?race_id=202044110211	a0247	川島正太	ダ	1800	530	-10	48.0
2020/10/05	曇	11	12	7	9	133.6	11	11	55.0	良	1:57.5	2.0	12-12-12-12	40.1-39.1	38.6	大井	202044100511	秘密結社鷹の爪賞競走	movie.html?race_id=202044100511	05549	張田昂	ダ	1800	540	2	0.0
2020/07/06	曇	11	16	8	15	150.2	13	12	56.0	不	1:57.3	2.6	12-12-11-11	39.2-37.7	39.5	大井	202044070611	夕凪賞競走	movie.html?race_id=202044070611	05549	張田昂	ダ	1800	538	-2	0.0
2020/06/22	雨	11	15	2	2	67.0	10	9	55.0	不	1:57.1	2.7	14-14-14-14	38.1-39.7	39.4	大井	202044062211	ポートサイド賞競走	movie.html?race_id=202044062211	05443	本田正重	ダ	1800	540	-5	0.0
2020/06/03	曇	10	15	5	8	22.5	5	12	56.0	良	1:56.7	2.6	15-15-15-15	38.2-38.4	38.9	大井	202044060310	ヒカルタカイ賞競走	movie.html?race_id=202044060310	05443	本田正重	ダ	1800	545	9	0.0
2020/04/29	晴	9	15	4	7	55.1	11	7	55.0	稍	1:54.6	0.7	8-8-8-8	38.0-39.6	38.8	大井	202044042909	楽天競馬でポイントザ	movie.html?race_id=202044042909	05443	本田正重	ダ	1800	536	-2	0.0
2020/04/08	晴	10	16	8	15	29.9	9	8	57.0	良	1:56.1	2.0	15-15-15-14	37.6-38.8	39.1	大井	202044040810	卯月賞競走	movie.html?race_id=202044040810	05549	張田昂	ダ	1800	538	1	0.0
2020/02/24	晴	11	16	3	6	72.6	11	4	56.0	良	1:55.3	0.6	16-16-16-14	36.9-40.9	38.8	大井	202044022411	アクアマリン賞競走	movie.html?race_id=202044022411	05549	張田昂	ダ	1800	537	2	51.0
2020/01/24	曇	10	13	5	7	52.3	9	1	56.0	重	1:57.4	0.0	13-13-12-10	37.9-41.3	39.5	大井	202044012410	雪晴賞競走	movie.html?race_id=202044012410	05549	張田昂	ダ	1800	535	3	300.0
2019/12/25	曇	9	16	8	16	187.2	13	9	56.0	不	1:57.1	2.5	15-15-14-14	38.1-38.5	39.7	大井	201944122509	大井で楽天競馬賞競走	movie.html?race_id=201944122509	05352	石崎駿	ダ	1800	532	7	0.0
2019/12/04	晴	12	16	4	8	66.0	9	8	56.0	重	1:43.8	1.0	11-9-7-6	37.1-40.6	41.1	大井	201944120412	カペラ賞競走	movie.html?race_id=201944120412	05399	和田譲治	ダ	1600	525	-20	0.0
2019/07/08	曇	11	9	4	4	21.2	6	9	56.0	重	2:00.9	5.0	7-7-7-7	39.0-39.1	43.4	大井	201944070811	オフト後楽園ラウンジ	movie.html?race_id=201944070811	05524	笹川翼	ダ	1800	545	8	0.0
2019/06/25	晴	9	11	1	1	31.4	9	5	56.0	重	1:57.3	1.9	11-11-10-10	37.9-39.2	39.5	大井	201944062509	B2四	movie.html?race_id=201944062509	05352	石崎駿	ダ	1800	537	-3	25.0
2019/06/07	曇	12	15	2	3	23.0	7	9	56.0	重	1:59.0	1.4	14-15-11-9	37.6-42.0	41.4	大井	201944060712	麦秋賞競走	movie.html?race_id=201944060712	05352	石崎駿	ダ	1800	540	0	0.0
2019/05/22	晴	9	12	7	9	7.1	4	9	56.0	重	1:57.6	2.4	7-6-5-5	37.9-39.4	41.3	大井	201944052209	B2三	movie.html?race_id=201944052209	05299	吉原寛人	ダ	1800	540	0	0.0
2019/04/09	晴	10	14	4	7	4.8	1	3	57.0	良	1:58.7	0.9	6-6-3-2	40.6-39.0	39.7	大井	201944040910	スプリングナイト賞	movie.html?race_id=201944040910	05524	笹川翼	ダ	1800	540	1	57.5
2019/03/07	雨	10	11	4	4	9.6	3	2	56.0	不	1:57.3	1.2	9-8-3-2	38.5-40.7	41.1	大井	201944030710	黄梅賞競走	movie.html?race_id=201944030710	05524	笹川翼	ダ	1800	539	29	120.0
2019/01/15	雨	9	10	7	7	3.4	2	3	57.0	稍	1:32.4	0.3	8-6-6-3	0.0-40.7	40.4	園田	201950011509	C2一	movie.html?race_id=201950011509	05328	下原理	ダ	1400	510	-2	4.9
2018/12/29	晴	7	9	3	3	6.1	4	1	56.0	稍	1:32.2	-0.4	7-7-4-4	0.0-39.4	38.7	園田	201850122907	C2二	movie.html?race_id=201850122907	05364	大山真吾	ダ	1400	512	-7	35.0
2018/12/12	晴	8	10	6	6	14.1	5	5	56.0	重	1:30.3	0.6	9-9-7-6	0.0-39.8	39.1	園田	201850121208	C2一	movie.html?race_id=201850121208	05328	下原理	ダ	1400	519	-3	2.8
2018/11/21	晴	6	7	4	4	3.2	3	7	56.0	良	1:55.8	2.4	4-4-4-4	0.0-38.6	40.8	園田	201850112106	C2	movie.html?race_id=201850112106	05328	下原理	ダ	1700	522	8	0.0
2018/08/11	曇	4	14	7	12	6.7	3	3	56.0	不	1:44.7	1.1	11-10-9-7	29.5-37.0	37.7	札幌	201801010504	3歳未勝利	201801010504	01030	松田大作	ダ	1700	514	-4	130.0
2018/07/22	曇	3	14	4	5	5.3	2	3	56.0	良	1:48.5	0.2	12-13-10-9	29.8-39.8	39.0	函館	201802020603	3歳未勝利	201802020603	01095	吉田隼人	ダ	1700	518	10	130.0
2018/06/24	曇	3	14	7	12	3.3	1	5	56.0	良	1:49.2	1.2	10-10-4-4	31.3-37.8	38.6	函館	201802010403	3歳未勝利	201802010403	01095	吉田隼人	ダ	1700	508	-6	50.0
2018/05/26	曇	1	16	6	12	2.4	1	6	56.0	良	1:40.2	0.9	5-4	35.7-37.9	38.1	東京	201805021101	3歳未勝利	201805021101	05386	戸崎圭太	ダ	1600	514	2	0.0
2018/05/05	晴	3	12	4	6	1.7	1	2	56.0	良	1:39.7	0.2	7-7	35.1-39.7	38.9	東京	201805020503	3歳未勝利	201805020503	05386	戸崎圭太	ダ	1600	512	6	200.0
2018/04/07	曇	6	12	6	8	4.3	2	2	56.0	良	1:58.2	0.4	9-9-7-6	38.0-38.5	38.4	中山	201806030506	3歳未勝利	201806030506	01095	吉田隼人	ダ	1800	506	-8	200.0
2018/02/03	曇	3	16	6	11	7.0	3	6	56.0	不	1:40.0	2.6	4-4	36.6-35.9	38.3	東京	201805010303	3歳未勝利	201805010303	01095	吉田隼人	ダ	1600	514	2	0.0
2018/01/07	晴	3	16	1	2	2.0	1	6	56.0	良	1:58.6	0.6	12-12-9-9	38.1-39.8	39.6	中山	201806010203	3歳未勝利	201806010203	05243	柴山雄一	ダ	1800	512	0	0.0
2017/12/09	晴	2	10	7	8	2.2	1	2	55.0	良	1:58.7	0.4	9-8-3-3	38.9-40.0	40.2	中山	201706050302	2歳未勝利	201706050302	05243	柴山雄一	ダ	1800	512	12	200.0
2017/11/11	晴	2	16	7	14	21.5	5	2	55.0	良	1:39.4	0.4	7-5	35.1-38.0	37.9	東京	201705050302	2歳未勝利	201705050302	05243	柴山雄一	ダ	1600	500	8	200.0
2017/10/15	雨	2	14	7	12	37.4	8	4	55.0	不	1:38.0	1.1	7-5	36.0-36.6	37.1	東京	201705040502	2歳未勝利	201705040502	05243	柴山雄一	ダ	1600	492	2	75.0
2017/09/18	晴	5	16	6	11	88.4	14	15	54.0	稍	1:12.1	2.3	15-15	35.1-34.7	35.0	中山	201706040505	2歳新馬	201706040505	00641	柴田善臣	芝	1200	490	0	0.0
