日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/30	晴	2	12	5	6	56.2	8	6	56.0	良	1:33.4	0.7	6-6-5-5	0.0-39.8	39.8	園田	202150093002	C3一	movie.html?race_id=202150093002	05580	長谷部駿	ダ	1400	414	-2	0.0
2021/09/17	雨	4	9	7	7	17.9	7	2	56.0	稍	1:34.3	0.5	4-4-2-2	0.0-39.7	40.1	園田	202150091704	C3二	movie.html?race_id=202150091704	05580	長谷部駿	ダ	1400	416	1	20.0
2021/09/02	雨	2	10	8	9	21.4	5	4	56.0	重	1:36.5	2.3	8-8-9-8	0.0-42.1	43.2	園田	202150090202	C3三	movie.html?race_id=202150090202	05580	長谷部駿	ダ	1400	415	-3	7.5
2021/08/11	晴	1	10	4	4	3.5	2	2	56.0	稍	1:36.0	0.4	4-4-3-2	0.0-42.1	42.2	園田	202150081101	C3三	movie.html?race_id=202150081101	05580	長谷部駿	ダ	1400	418	8	20.0
2021/04/01	晴	4	10	7	7	50.0	6	8	56.0	良	1:35.0	1.5	7-7-8-7	0.0-39.4	40.3	姫路	202151040104	C3一	movie.html?race_id=202151040104	05567	大柿一真	ダ	1400	410	-2	0.0
2021/03/10	晴	5	10	8	9	52.4	9	5	56.0	良	1:33.8	1.2	8-7-7-7	0.0-39.7	40.3	姫路	202151031005	C3一	movie.html?race_id=202151031005	05217	田中学	ダ	1400	412	-2	2.8
2021/02/17	晴	7	12	5	6	87.2	10	8	56.0	稍	1:35.8	1.9	9-9-10-10	0.0-39.0	39.5	姫路	202151021707	C2一	movie.html?race_id=202151021707	05328	下原理	ダ	1400	414	1	0.0
2021/01/28	晴	8	10	3	3	14.6	6	8	56.0	稍	1:35.0	1.4	10-10-10-10	0.0-40.2	40.1	姫路	202151012808	C2一	movie.html?race_id=202151012808	05217	田中学	ダ	1400	413	-4	0.0
2021/01/13	晴	7	10	4	4	26.0	8	8	57.0	良	1:34.4	0.6	7-7-8-6	0.0-39.0	39.0	姫路	202151011307	C2一	movie.html?race_id=202151011307	05217	田中学	ダ	1400	417	2	0.0
2020/12/29	晴	8	10	5	5	7.9	3	1	56.0	稍	1:34.3	0.0	5-5-3-3	0.0-41.7	41.3	園田	202050122908	C2二	movie.html?race_id=202050122908	05217	田中学	ダ	1400	415	-1	50.0
2020/12/17	晴	5	10	7	8	33.5	5	4	56.0	良	1:33.8	0.8	8-8-6-6	0.0-39.7	39.6	園田	202050121705	C2二	movie.html?race_id=202050121705	05217	田中学	ダ	1400	416	-2	5.0
2020/12/02	晴	6	10	2	2	21.1	6	4	56.0	良	1:32.2	1.9	8-8-7-7	0.0-39.8	40.5	園田	202050120206	C2三	movie.html?race_id=202050120206	05217	田中学	ダ	1400	418	-1	5.0
2020/11/17	晴	6	10	3	3	22.1	8	7	56.0	良	1:34.0	0.7	7-7-8-7	0.0-40.1	40.0	園田	202050111706	C2三	movie.html?race_id=202050111706	05580	長谷部駿	ダ	1400	419	2	0.0
2020/10/28	曇	6	10	4	4	99.4	6	9	56.0	良	1:33.8	2.4	7-8-8-8	0.0-38.6	40.2	園田	202050102806	C2二	movie.html?race_id=202050102806	05580	長谷部駿	ダ	1400	417	0	0.0
2020/10/09	雨	5	10	6	6	3.2	2	4	56.0	不	1:31.0	0.9	3-3-3-3	0.0-39.6	40.0	園田	202050100905	C2三	movie.html?race_id=202050100905	05217	田中学	ダ	1400	417	2	5.0
2020/09/25	雨	5	9	6	6	5.5	2	4	56.0	不	1:30.6	0.9	2-2-2-2	0.0-38.6	39.4	園田	202050092505	C2四	movie.html?race_id=202050092505	05580	長谷部駿	ダ	1400	415	0	5.0
2020/09/11	曇	4	10	8	10	13.0	6	2	56.0	稍	1:33.2	0.0	2-2-2-1	0.0-40.6	40.4	園田	202050091104	C3一	movie.html?race_id=202050091104	05580	長谷部駿	ダ	1400	415	-2	9.8
2020/08/26	晴	6	10	8	9	20.0	5	4	56.0	良	1:33.6	1.2	7-7-7-6	0.0-40.9	40.9	園田	202050082606	C3一	movie.html?race_id=202050082606	05580	長谷部駿	ダ	1400	417	1	3.5
2020/08/05	晴	11	12	5	5	151.6	10	10	56.0	良	1:22.7	2.4	9-9-10-10	0.0-38.9	40.0	園田	202050080511	2020JBCまであ	movie.html?race_id=202050080511	05580	長谷部駿	ダ	1230	416	1	0.0
2020/07/16	曇	12	12	5	5	47.9	10	11	56.0	稍	1:23.1	1.2	8-7-8-8	0.0-41.5	41.5	園田	202050071612	C2	movie.html?race_id=202050071612	05580	長谷部駿	ダ	1230	415	-8	0.0
2020/02/24	晴	11	12	7	9	102.7	10	11	56.0	稍	1:57.5	2.9	6-6-9-10	0.0-37.3	39.7	園田	202050022411	C1	movie.html?race_id=202050022411	05530	杉浦健太	ダ	1700	423	-7	0.0
2020/02/06	晴	6	11	6	7	33.1	7	3	56.0	良	1:32.6	0.6	7-7-7-7	0.0-40.0	39.6	姫路	202051020606	C1二	movie.html?race_id=202051020606	05328	下原理	ダ	1400	430	0	6.3
2020/01/16	晴	9	12	6	8	15.9	5	9	56.0	良	1:33.8	1.1	8-8-8-7	0.0-41.6	41.3	姫路	202051011609	C1二	movie.html?race_id=202051011609	05530	杉浦健太	ダ	1400	430	3	0.0
2019/12/30	曇	8	9	4	4	57.5	7	2	56.0	不	1:27.6	0.6	7-6-5-4	0.0-38.0	37.8	園田	201950123008	C1二	movie.html?race_id=201950123008	05530	杉浦健太	ダ	1400	427	2	12.6
2019/12/12	晴	11	12	8	12	65.9	8	11	56.0	良	1:22.0	2.1	7-8-8-10	0.0-39.7	40.9	園田	201950121211	C1	movie.html?race_id=201950121211	05530	杉浦健太	ダ	1230	425	2	0.0
2019/11/20	晴	9	10	8	9	40.1	7	8	56.0	良	2:07.3	2.5	5-6-7-7	0.0-38.2	39.8	園田	201950112009	C1	movie.html?race_id=201950112009	05328	下原理	ダ	1870	423	6	0.0
2019/11/06	晴	11	12	2	2	70.0	8	5	56.0	良	1:54.5	0.9	5-5-3-4	0.0-39.4	39.6	園田	201950110611	C1	movie.html?race_id=201950110611	05530	杉浦健太	ダ	1700	417	0	4.0
2019/10/18	雨	11	12	6	8	110.1	11	6	55.0	重	1:30.9	1.5	8-7-7-7	0.0-39.9	40.1	園田	201950101811	ガーベラ賞C1	movie.html?race_id=201950101811	05580	長谷部駿	ダ	1400	417	-6	0.0
2019/08/01	晴	12	12	5	6	100.0	12	6	53.0	良	2:03.9	1.6	12-10-8-8	0.0-41.7	41.2	園田	201950080112	C1	movie.html?race_id=201950080112	05589	木本直	ダ	1870	423	3	0.0
2019/07/10	曇	9	10	6	6	74.3	9	6	56.0	良	1:31.4	1.6	10-10-9-9	0.0-39.4	39.5	園田	201950071009	C1二	movie.html?race_id=201950071009	a029e	笹田知宏	ダ	1400	420	-2	0.0
2019/06/21	晴	3	8	6	6	4.4	2	1	56.0	良	1:32.1	-0.2	6-5-4-3	0.0-39.7	39.3	園田	201950062103	C2二	movie.html?race_id=201950062103	05217	田中学	ダ	1400	422	5	35.0
2019/05/31	曇	5	9	8	8	19.5	6	2	56.0	稍	1:30.1	0.1	6-6-5-4	0.0-39.8	38.9	園田	201950053105	元気印柳澤さん婚活ゴ	movie.html?race_id=201950053105	05364	大山真吾	ダ	1400	417	1	9.8
2019/05/15	晴	7	10	3	3	47.1	10	5	56.0	良	1:31.5	1.1	10-10-8-8	0.0-39.7	39.5	園田	201950051507	C2二	movie.html?race_id=201950051507	05530	杉浦健太	ダ	1400	416	2	2.8
2019/04/24	曇	4	10	8	9	24.6	8	5	56.0	稍	1:31.7	0.4	7-8-7-7	0.0-39.9	39.4	園田	201950042404	C2二	movie.html?race_id=201950042404	05530	杉浦健太	ダ	1400	414	-2	2.8
2019/04/02	曇	8	10	8	10	14.4	4	6	56.0	良	1:32.8	2.0	7-7-4-4	0.0-38.4	39.5	園田	201950040208	C2一	movie.html?race_id=201950040208	05530	杉浦健太	ダ	1400	416	0	0.0
2019/03/13	晴	7	10	3	3	6.7	4	3	56.0	重	1:30.6	0.4	6-5-5-5	0.0-38.1	38.0	園田	201950031307	C2二	movie.html?race_id=201950031307	05217	田中学	ダ	1400	416	-2	4.9
2019/03/01	晴	4	9	8	9	12.4	4	4	56.0	重	1:32.5	0.6	7-7-6-6	0.0-39.7	39.8	園田	201950030104	C2二	movie.html?race_id=201950030104	05217	田中学	ダ	1400	418	1	3.5
2019/02/07	晴	6	8	8	8	8.3	2	3	56.0	稍	1:34.8	0.3	6-6-5-3	0.0-41.9	41.4	園田	201950020706	C2二	movie.html?race_id=201950020706	05217	田中学	ダ	1400	417	0	4.9
2019/01/24	晴	5	10	1	1	3.0	1	1	56.0	良	1:35.6	0.0	3-3-5-3	0.0-40.9	40.6	園田	201950012405	C3二	movie.html?race_id=201950012405	05217	田中学	ダ	1400	417	-2	28.0
2019/01/03	晴	1	9	3	3	8.3	3	2	56.0	稍	1:34.8	1.7	3-3-2-2	0.0-39.9	41.4	園田	201950010301	C3二	movie.html?race_id=201950010301	a01e5	青柳正義	ダ	1400	419	7	7.9
2018/10/24	晴	5	10	3	3	18.8	5	4	56.0	良	1:33.4	1.1	8-7-6-6	0.0-40.9	41.0	園田	201850102405	トミーズ雅孫カイデン	movie.html?race_id=201850102405	05530	杉浦健太	ダ	1400	412	4	3.5
2018/10/11	曇	5	12	2	2	25.4	5	5	56.0	重	1:32.9	2.1	6-5-4-5	0.0-38.9	40.3	園田	201850101105	C2二	movie.html?race_id=201850101105	05530	杉浦健太	ダ	1400	408	5	2.8
2018/09/21	曇	5	9	8	10	44.5	8	7	55.0	不	1:30.2	1.1	7-7-5-6	0.0-38.0	38.2	園田	201850092105	第13回すうさん記念	movie.html?race_id=201850092105	05309	永島太郎	ダ	1400	403	-2	0.0
2018/08/29	晴	6	10	5	5	32.2	6	5	55.0	良	1:32.8	1.5	9-8-5-5	0.0-39.1	40.0	園田	201850082906	C2二	movie.html?race_id=201850082906	a029e	笹田知宏	ダ	1400	405	-2	2.8
2018/08/01	晴	6	10	7	7	11.9	5	2	55.0	良	1:33.2	0.0	9-9-9-6	0.0-40.2	39.3	園田	201850080106	C2二	movie.html?race_id=201850080106	05217	田中学	ダ	1400	407	-6	9.8
2018/07/20	晴	4	9	3	3	12.2	4	3	55.0	良	1:34.1	0.4	4-4-5-4	0.0-39.4	39.5	園田	201850072004	C2二	movie.html?race_id=201850072004	05217	田中学	ダ	1400	413	-1	4.9
2018/06/29	雨	6	10	7	7	22.9	5	4	55.0	重	1:57.7	0.8	6-6-3-1	0.0-40.7	41.2	園田	201850062906	3歳C1二	movie.html?race_id=201850062906	05584	山田雄大	ダ	1700	414	2	5.0
2018/06/14	晴	5	11	4	4	1.9	1	2	55.0	良	1:22.4	0.1	5-5-3-3	0.0-40.7	40.4	園田	201850061405	祝!宇佐修三還暦六十	movie.html?race_id=201850061405	05584	山田雄大	ダ	1230	412	-7	11.2
2018/06/01	晴	2	10	8	9	2.6	2	2	55.0	稍	1:22.8	0.9	6-6-2-2	0.0-39.2	39.8	園田	201850060102	3歳C2	movie.html?race_id=201850060102	05584	山田雄大	ダ	1230	419	0	11.2
2018/05/18	曇	2	9	6	6	5.9	3	3	55.0	良	1:24.1	0.5	5-5-3-3	0.0-40.0	40.2	園田	201850051802	3歳C2	movie.html?race_id=201850051802	05584	山田雄大	ダ	1230	419	9	5.6
2018/03/26	曇	6	13	8	13	58.6	11	13	56.0	稍	1:18.5	2.5	9-10	37.3-38.7	40.2	大井	201844032606	3歳　100万	movie.html?race_id=201844032606	05443	本田正重	ダ	1200	410	-5	0.0
2018/03/08	雨	2	11	6	7	41.8	8	11	56.0	重	1:18.4	2.2	6-7	36.8-39.4	41.1	大井	201844030802	3歳　135万	movie.html?race_id=201844030802	05541	中野省吾	ダ	1200	415	0	0.0
2018/02/23	曇	2	14	8	13	108.6	13	13	56.0	良	1:17.2	1.4	13-13	36.2-39.6	39.1	大井	201844022302	3歳　125万	movie.html?race_id=201844022302	a02dc	中島龍也	ダ	1200	415	5	0.0
2017/11/28	曇	2	14	7	11	19.3	5	9	55.0	稍	1:17.2	2.1	9-9	35.9-39.2	40.4	大井	201744112802	2歳　135万	movie.html?race_id=201744112802	05541	中野省吾	ダ	1200	410	0	0.0
2017/11/02	晴	2	11	1	1	2.8	1	8	55.0	稍	1:17.8	1.9	7-7	35.7-40.2	40.8	大井	201744110202	2歳　100万	movie.html?race_id=201744110202	05404	御神本訓	ダ	1200	410	12	0.0
2017/07/11	晴	4	13	8	12	2.6	1	4	54.0	良	1:16.7	0.5	10-9	35.9-40.3	39.1	大井	201744071104	2歳　110万	movie.html?race_id=201744071104	05541	中野省吾	ダ	1200	398	-4	28.5
2017/06/26	曇	3	7	7	7	9.7	4	3	54.0	重	1:16.4	0.9	6-5	35.8-39.7	38.8	大井	201744062603	2歳　新馬(新馬)	movie.html?race_id=201744062603	05541	中野省吾	ダ	1200	402	0	67.5
