日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/15	晴	5	12	5	6	4.9	3	2	54.5	良	1:16.7	0.1	10-7-5	37.2-39.4	38.7	船橋	201943011505	C2二　三四　ア	movie.html?race_id=201943011505	05299	吉原寛人	ダ	1200	445	-1	40.0
2018/11/30	晴	10	13	8	13	3.9	2	4	54.0	良	1:37.8	1.4	3-3-2-2	29.4-41.0	42.0	川崎	201845113010	日高特別	movie.html?race_id=201845113010	05452	澤田龍哉	ダ	1500	446	-3	25.5
2018/11/06	曇	5	12	2	2	3.5	2	2	54.0	稍	1:15.1	0.1	1-1-1	35.9-39.1	39.2	船橋	201843110605	C2三　四	movie.html?race_id=201843110605	05452	澤田龍哉	ダ	1200	449	-6	40.0
2018/10/03	曇	7	8	7	7	4.4	2	2	54.0	稍	1:36.8	1.0	1-1-1-1	31.6-38.8	39.8	船橋	201843100307	10月13日開催千葉	movie.html?race_id=201843100307	05268	佐藤友則	ダ	1500	455	10	40.0
2018/09/12	曇	7	10	7	8	3.2	2	6	54.0	重	1:39.5	1.0	1-1-1-1	29.9-42.7	43.7	川崎	201845091207	サファイア賞	movie.html?race_id=201845091207	05268	佐藤友則	ダ	1500	445	-1	0.0
2018/08/22	晴	1	11	4	4	1.2	1	1	54.0	良	1:31.8	-2.0	1-1-1-1	38.9-40.8	40.8	川崎	201845082201	3歳5	movie.html?race_id=201845082201	05299	吉原寛人	ダ	1400	446	-7	110.0
2018/08/09	曇	1	9	4	4	3.3	2	3	54.0	不	1:16.4	0.4	2-2-2	36.9-39.1	39.5	船橋	201843080901	3歳三	movie.html?race_id=201843080901	a025d	小杉亮	ダ	1200	453	1	30.0
2018/07/26	晴	2	12	7	10	2.1	1	9	54.0	良	1:18.7	1.6	10-10-11	37.6-39.5	39.7	船橋	201843072602	3歳三	movie.html?race_id=201843072602	a025d	小杉亮	ダ	1200	452	7	0.0
2018/06/12	雨	5	10	6	6	1.0	1	1	54.0	稍	1:36.8	-0.5	1-1-1-1	0.0-40.9	40.9	金沢	201846061205	くまさく留守番中、桃	movie.html?race_id=201846061205	05299	吉原寛人	ダ	1500	445	-6	30.0
2018/05/27	晴	7	9	8	9	1.2	1	1	54.0	良	1:36.8	-2.8	1-1-1-1	0.0-40.6	40.6	金沢	201846052707	3歳B　4	movie.html?race_id=201846052707	05299	吉原寛人	ダ	1500	451	-3	25.0
2018/04/29	晴	2	15	1	1	30.8	8	10	54.0	良	1:13.6	0.9	1-1	34.4-38.3	39.2	新潟	201804010202	3歳未勝利	201804010202	05342	森泰斗	ダ	1200	454	4	0.0
2018/02/11	晴	1	16	4	8	25.3	9	10	54.0	良	1:28.9	1.5	11-10	36.8-37.3	38.0	東京	201805010501	3歳未勝利	201805010501	05299	吉原寛人	ダ	1400	450	-2	0.0
2018/01/20	曇	4	16	3	6	9.0	4	5	54.0	稍	1:14.2	1.4	11-10	34.7-38.1	38.3	中山	201806010604	3歳新馬	201806010604	00660	横山典弘	ダ	1200	452	0	60.0
