日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/09/28	曇	10	12	7	10	46.0	8	8	54.0	重	1:20.8	0.9	10-10-10-10		39.0	園田	201750092810	初秋特別A2	movie.html?race_id=201750092810	05474	竹村達也	ダ	1230	491	3	0.0
2017/09/07	雨	10	12	1	1	5.7	3	2	55.0	重	1:52.2	0.6	2-1-1-2		40.5	園田	201750090710	第26回GJCチャン	movie.html?race_id=201750090710	00817	的場文男	ダ	1700	488	7	28.8
2017/08/09	晴	9	9	4	4	4.1	2	2	54.0	稍	2:05.0	0.1	3-3-5-2		41.2	園田	201750080909	オッズパーク・プラチ	movie.html?race_id=201750080909	05309	永島太郎	ダ	1870	481	-4	21.6
2017/07/28	曇	10	12	2	2	177.3	12	6	55.0	良	1:52.6	1.6	6-6-9-7		39.8	園田	201750072810	兵庫サマークイーン賞(G)	movie.html?race_id=201750072810	05474	竹村達也	ダ	1700	485	-2	0.0
2017/07/12	曇	10	11	7	8	24.5	7	2	54.0	稍	1:30.9	0.5	5-6-3-3		40.4	園田	201750071210	DASH心斉橋七夕特	movie.html?race_id=201750071210	05474	竹村達也	ダ	1400	487	2	21.6
2017/06/30	晴	10	10	7	8	44.7	10	8	54.0	不	2:02.7	1.4	8-7-8-9		38.1	園田	201750063010	姫路さぎ草特別A2	movie.html?race_id=201750063010	a0259	高畑皓一	ダ	1870	485	-3	0.0
2017/06/15	晴	9	12	7	10	72.9	12	10	54.0	良	1:55.0	2.7	9-11-12-12		40.9	園田	201750061509	オッズ・パーク杯A2	movie.html?race_id=201750061509	a0258	山崎雅由	ダ	1700	488	2	0.0
2017/05/25	曇	12	11	5	5	7.3	4	1	54.0	重	1:29.1	-0.1	8-8-8-8		38.2	園田	201750052512	さくらんぼ賞B1	movie.html?race_id=201750052512	05390	吉村智洋	ダ	1400	486	-1	90.0
2017/05/10	曇	10	12	7	9	8.3	4	7	54.0	良	1:54.7	0.7	5-5-6-7		40.8	園田	201750051010	おゝ浜のポン酢特別B	movie.html?race_id=201750051010	05474	竹村達也	ダ	1700	487	-1	0.0
2017/04/26	雨	10	10	8	9	8.6	4	2	54.0	重	1:54.8	0.2	3-3-2-2		40.5	園田	201750042610	オッズパーク・GET	movie.html?race_id=201750042610	05390	吉村智洋	ダ	1700	488	3	21.6
2017/04/12	晴	10	12	5	5	52.3	10	2	52.0	不	1:29.0	0.0	6-6-5-3		39.0	園田	201750041210	B1	movie.html?race_id=201750041210	01169	武藤雅	ダ	1400	485	7	21.6
2017/03/21	曇	12	12	7	10	81.0	11	8	54.0	不	1:51.1	1.6	6-5-8-6		39.2	園田	201750032112	すもも賞B1	movie.html?race_id=201750032112	05474	竹村達也	ダ	1700	478	-8	0.0
2017/03/08	晴	11	12	6	8	75.7	11	11	54.0	良	1:32.5	0.7	9-10-10-10		39.9	園田	201750030811	DASH観音寺特別A	movie.html?race_id=201750030811	a02be	小山裕也	ダ	1400	486	4	0.0
2017/02/22	曇	11	12	3	3	167.5	9	7	54.0	良	1:57.1	1.2	7-7-10-7		38.7	園田	201750022211	上郡赤松円心特別A2	movie.html?race_id=201750022211	05474	竹村達也	ダ	1700	482	-4	0.0
2017/01/24	曇	11	12	6	7	142.3	12	10	54.0	良	1:32.5	1.9	9-9-7-11		41.1	園田	201750012411	宝塚特別A2	movie.html?race_id=201750012411	05474	竹村達也	ダ	1400	486	3	0.0
2017/01/04	晴	10	12	8	11	82.7	11	12	54.0	良	1:31.9	1.3	6-7-11-11		40.1	園田	201750010410	第7回ちっちゃいおっ	movie.html?race_id=201750010410	a0258	山崎雅由	ダ	1400	483	-3	0.0
2016/12/16	晴	9	12	7	10	115.3	10	6	54.0	稍	1:30.7	1.5	11-11-7-7		39.7	園田	201650121609	オッズパーク・LOT	movie.html?race_id=201650121609	05474	竹村達也	ダ	1400	486	1	0.0
2016/11/23	曇	9	10	5	5	44.7	6	5	54.0	良	1:31.1	1.6	9-9-10-10		39.2	園田	201650112309	胆振軽種馬農業協同組	movie.html?race_id=201650112309	05328	下原理	ダ	1400	485	-5	6.6
2016/11/10	曇	11	12	5	5	182.1	9	5	55.0	良	1:53.0	1.7	4-4-4-5		39.5	園田	201650111011	兵庫クイーンC(G)	movie.html?race_id=201650111011	05390	吉村智洋	ダ	1700	490	-4	18.0
2016/10/20	晴	10	12	1	1	92.5	9	9	54.0	良	1:31.3	1.1	10-10-11-11		40.1	園田	201650102010	京都畜産特別A2	movie.html?race_id=201650102010	05474	竹村達也	ダ	1400	494	-1	0.0
2016/09/28	曇	10	12	5	5	14.2	5	1	54.0	不	2:01.2	-0.1	4-3-3-2		37.9	園田	201650092810	近江牛特別B1	movie.html?race_id=201650092810	05328	下原理	ダ	1870	495	4	80.0
2016/09/14	曇	10	12	7	9	8.6	4	6	55.0	稍	1:31.4	0.6	3-3-3-3		40.6	園田	201650091410	近畿畜産特別B1	movie.html?race_id=201650091410	05328	下原理	ダ	1400	491	-1	0.0
2016/09/02	晴	11	10	8	9	17.7	7	1	54.0	良	1:20.4	-0.2	3-3-2-2		39.7	園田	201650090211	サルビア賞B1	movie.html?race_id=201650090211	05474	竹村達也	ダ	1230	492	10	80.0
2016/08/12	晴	9	11	6	7	3.4	2	7	54.0	良	1:20.7	1.1	6-7-6-6		39.2	園田	201650081209	SPAT4プレミアム	movie.html?race_id=201650081209	05328	下原理	ダ	1230	482	-2	0.0
2016/07/27	晴	9	12	5	5	9.8	3	1	54.0	稍	1:30.5	-0.1	9-9-8-8		39.3	園田	201650072709	B2	movie.html?race_id=201650072709	05474	竹村達也	ダ	1400	484	0	70.0
2016/07/15	曇	9	10	2	2	5.2	3	2	54.0	重	1:18.7	0.1	9-9-8-4		37.9	園田	201650071509	B2	movie.html?race_id=201650071509	05474	竹村達也	ダ	1230	484	3	15.6
2016/07/01	晴	5	6	1	1	2.5	2	2	54.0	稍	1:32.4	0.1	5-5-3-4		38.9	園田	201650070105	B2	movie.html?race_id=201650070105	00815	川原正一	ダ	1400	481	0	15.6
2016/06/17	曇	7	8	8	8	6.6	3	3	54.0	重	1:29.6	0.6	4-5-4-3		38.1	園田	201650061707	B2	movie.html?race_id=201650061707	05474	竹村達也	ダ	1400	481	6	8.4
2016/06/01	晴	9	12	7	9	11.4	5	4	54.0	良	1:30.3	0.6	4-4-2-3		39.0	園田	201650060109	B2	movie.html?race_id=201650060109	05474	竹村達也	ダ	1400	475	6	5.6
2016/05/19	晴	11	12	8	11	14.3	4	5	54.0	良	1:31.4	1.3	12-12-8-9		38.9	園田	201650051911	すいれん賞B2	movie.html?race_id=201650051911	05474	竹村達也	ダ	1400	469	1	4.2
2016/05/03	曇	9	12	5	5	12.7	3	8	55.0	良	1:56.5	3.0	9-10-10-10		42.0	園田	201650050309	B2C1	movie.html?race_id=201650050309	05474	竹村達也	ダ	1700	468	0	0.0
2016/04/20	晴	6	12	5	5	3.0	2	1	54.0	良	1:32.3	-0.2	9-8-7-5		40.1	園田	201650042006	C1	movie.html?race_id=201650042006	05474	竹村達也	ダ	1400	468	8	40.0
2016/04/06	晴	7	9	8	9	1.9	1	2	54.0	良	1:31.8	0.0	2-2-1-1		40.6	園田	201650040607	C1	movie.html?race_id=201650040607	05474	竹村達也	ダ	1400	460	2	9.6
2016/03/22	晴	9	10	2	2	2.7	2	1	54.0	良	1:32.5	-0.5	9-9-1-1		40.0	園田	201650032209	C2	movie.html?race_id=201650032209	05474	竹村達也	ダ	1400	458	0	30.0
2016/03/08	曇	10	10	7	8	3.9	3	2	54.0	良	1:31.7	0.5	5-4-3-3		40.2	園田	201650030810	C2	movie.html?race_id=201650030810	05474	竹村達也	ダ	1400	458	-9	7.5
2016/02/23	曇	11	12	8	12	4.7	4	2	54.0	稍	2:05.7	0.3	1-2-1-2		39.8	園田	201650022311	C2	movie.html?race_id=201650022311	05474	竹村達也	ダ	1870	467	2	7.5
2016/02/09	晴	7	10	7	8	14.6	6	4	53.0	良	1:33.6	0.4	10-10-10-7		39.6	園田	201650020907	C2一	movie.html?race_id=201650020907	a02be	小山裕也	ダ	1400	465	3	2.0
2016/01/28	晴	9	12	5	6	10.9	5	7	52.0	良	1:32.8	1.6	11-11-12-11		38.6	園田	201650012809	C1二	movie.html?race_id=201650012809	a02be	小山裕也	ダ	1400	462	-1	0.0
2016/01/03	晴	11	12	2	2	5.5	2	10	54.0	稍	1:34.1	3.2	12-12-12-12		40.2	園田	201650010311	C1	movie.html?race_id=201650010311	05474	竹村達也	ダ	1400	463	-8	0.0
2015/11/10	晴	9	10	8	10	1.5	1	6	54.0	重	2:04.1	1.4	1-2-1-2		41.7	園田	201550111009	C1	movie.html?race_id=201550111009	05474	竹村達也	ダ	1870	471	-5	0.0
2015/10/30	曇	9	10	7	8	2.8	2	1	55.0	良	1:29.8	-0.6	1-1-1-1		38.6	園田	201550103009	C2	movie.html?race_id=201550103009	05474	竹村達也	ダ	1400	476	-6	25.0
2015/10/14	晴	6	9	1	1	8.0	4	1	54.0	良	1:20.7	-0.6	4-3-4-3		39.4	園田	201550101406	C2	movie.html?race_id=201550101406	05474	竹村達也	ダ	1230	482	16	25.0
