日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/22	曇	6	7	3	3	11.1	5	7	54.0	良	1:38.8	1.3	2-2-2-3	0.0-40.7	41.8	金沢	202146062206	ラベンダー賞	movie.html?race_id=202146062206	a02fb	柴田勇真	ダ	1500	456	1	0.0
2021/06/13	曇	8	10	1	1	11.6	5	10	54.0	良	1:40.3	2.4	1-1-1-3	0.0-40.3	42.7	金沢	202146061308	B26	movie.html?race_id=202146061308	a02fb	柴田勇真	ダ	1500	455	-1	0.0
2021/06/01	晴	2	9	6	6	2.6	1	2	54.0	良	1:31.1	0.5	3-3-3-4	0.0-39.7	39.1	金沢	202146060102	C1二走　1	movie.html?race_id=202146060102	a02fb	柴田勇真	ダ	1400	456	0	10.2
2021/05/18	曇	12	7	5	5	8.0	4	1	54.0	重	1:36.8	-0.4	1-1-1-1	0.0-38.3	38.3	金沢	202146051812	若葉特別	movie.html?race_id=202146051812	a02fb	柴田勇真	ダ	1500	456	-3	31.0
2021/05/05	雨	4	9	7	7	4.7	3	3	54.0	重	1:37.8	1.6	2-2-3-3	0.0-39.4	40.4	金沢	202146050504	C23　特別編成	movie.html?race_id=202146050504	a02fb	柴田勇真	ダ	1500	459	0	4.8
2021/04/18	曇	4	8	4	4	5.0	3	5	54.0	不	1:39.6	0.7	8-6-5-3	0.0-40.3	40.6	金沢	202146041804	C17	movie.html?race_id=202146041804	a02fb	柴田勇真	ダ	1500	459	13	3.2
2021/03/26	晴	1	16	2	3	147.9	12	15	54.0	良	1:17.2	2.7	1-2	35.8-38.7	41.4	大井	202144032601	C3一　二	movie.html?race_id=202144032601	05269	繁田健一	ダ	1200	446	7	0.0
2021/03/12	曇	1	16	4	7	285.1	16	14	53.0	良	1:16.1	1.8	3-3	35.8-38.5	40.1	大井	202144031201	C3一　二	movie.html?race_id=202144031201	05594	仲原大生	ダ	1200	439	1	0.0
2021/02/19	晴	2	14	3	4	104.7	13	12	53.0	稍	1:30.8	2.7	7-11-11	37.2-38.2	39.7	大井	202144021902	C3一　二三	movie.html?race_id=202144021902	05594	仲原大生	ダ	1400	438	-4	0.0
2021/01/20	晴	3	14	3	4	231.4	13	14	54.0	良	1:49.3	5.9	1-1-11-14	38.8-39.5	44.8	大井	202144012003	C3三　四	movie.html?race_id=202144012003	05269	繁田健一	ダ	1600	442	0	0.0
2020/12/31	晴	4	14	3	4	220.0	9	6	54.0	良	1:16.9	2.7	4-7	36.7-37.5	39.8	大井	202044123104	3歳　200万	movie.html?race_id=202044123104	05269	繁田健一	ダ	1200	442	-2	0.0
2020/12/10	曇	2	13	6	8	211.7	12	12	54.0	良	1:17.7	3.1	12-12	35.9-38.7	39.5	大井	202044121002	3歳　200万	movie.html?race_id=202044121002	05269	繁田健一	ダ	1200	444	-3	0.0
2020/11/20	曇	2	16	6	12	167.6	14	14	54.0	良	1:17.1	2.9	8-9	36.7-37.5	39.4	大井	202044112002	3歳　200万	movie.html?race_id=202044112002	05269	繁田健一	ダ	1200	447	0	0.0
2020/11/06	曇	2	14	3	4	326.3	13	10	54.0	良	1:16.3	2.4	9-9	35.3-38.6	39.5	大井	202044110602	3歳　200万	movie.html?race_id=202044110602	05269	繁田健一	ダ	1200	447	12	0.0
2020/07/29	曇	2	13	7	12	44.0	10	8	54.0	稍	1:16.4	1.3	12-13	35.3-39.8	39.7	大井	202044072902	3歳　205万	movie.html?race_id=202044072902	05269	繁田健一	ダ	1200	435	5	0.0
2020/07/07	曇	1	9	8	9	100.4	7	8	54.0	不	1:49.8	4.9	9-9-9-9	39.8-38.8	41.7	大井	202044070701	3歳　220万	movie.html?race_id=202044070701	05269	繁田健一	ダ	1600	430	-2	0.0
2020/06/25	曇	2	11	7	8	31.0	6	7	54.0	不	1:32.3	2.0	9-8-8	37.7-40.0	40.2	大井	202044062502	3歳　265万	movie.html?race_id=202044062502	05269	繁田健一	ダ	1400	432	-1	0.0
2020/06/01	雨	2	9	4	4	8.4	4	1	54.0	稍	1:32.3	-0.1	6-5-3	39.2-39.8	39.5	大井	202044060102	3歳　75万円	movie.html?race_id=202044060102	05269	繁田健一	ダ	1400	433	4	160.0
2020/05/18	雨	1	10	2	2	7.0	4	6	54.0	重	1:50.5	3.9	3-3-5-5	38.6-41.5	44.8	大井	202044051801	3歳　40万円	movie.html?race_id=202044051801	05269	繁田健一	ダ	1600	429	-6	0.0
2020/04/27	雨	1	10	5	5	13.2	4	5	54.0	稍	1:48.3	4.0	9-9-8-8	38.6-40.7	41.7	大井	202044042701	3歳　未受賞	movie.html?race_id=202044042701	05269	繁田健一	ダ	1600	435	-5	22.0
2020/04/06	晴	1	12	6	8	16.5	6	7	54.0	良	1:32.9	4.1	9-8-10	38.2-37.9	40.4	大井	202044040601	3歳　未受賞	movie.html?race_id=202044040601	05269	繁田健一	ダ	1400	440	10	0.0
2019/12/03	晴	3	9	4	4	32.8	8	6	54.0	不	1:48.5	3.6	5-5-7-7	39.4-39.0	41.2	大井	201944120303	2歳　新馬(新馬)	movie.html?race_id=201944120303	05269	繁田健一	ダ	1600	430	0	0.0
