日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/09	晴	7	10	7	8	3.2	1	6	56.0	稍	1:44.0	3.1	4-4-5	0.0-38.4	41.1	笠松	202147090907	サラ系C5組	movie.html?race_id=202147090907	05521	藤原幹生	ダ	1600	491	0	0.0
2021/05/01	曇	4	14	7	11	270.9	13	13	55.0	重	1:45.1	3.7	9-9-8-7	37.5-39.0	42.1	大井	202144050104	C2一　二三	movie.html?race_id=202144050104	05594	仲原大生	ダ	1600	491	1	0.0
2021/04/15	晴	7	11	5	5	97.4	10	7	55.0	重	1:45.1	1.7	6-6-7-7	38.0-40.3	41.7	大井	202144041507	C2三　四五	movie.html?race_id=202144041507	05594	仲原大生	ダ	1600	490	3	0.0
2021/03/26	晴	5	14	5	7	76.0	8	9	55.0	良	1:14.5	1.3	4-3	35.1-38.1	38.8	大井	202144032605	C2一　二三	movie.html?race_id=202144032605	05594	仲原大生	ダ	1200	487	-2	0.0
2021/03/10	晴	9	13	2	2	50.7	7	8	54.0	稍	1:15.9	2.8	4-3	35.2-37.9	40.0	大井	202144031009	ソルテ賞	movie.html?race_id=202144031009	05594	仲原大生	ダ	1200	489	-6	0.0
2021/02/18	晴	7	16	6	12	48.3	8	13	54.0	稍	1:15.7	1.5	9-11	35.7-38.5	39.1	大井	202144021807	C1　C2	movie.html?race_id=202144021807	05594	仲原大生	ダ	1200	495	0	0.0
2021/02/01	晴	10	12	5	5	16.4	5	11	55.0	重	1:41.0	3.8	10-10-8-8	30.6-39.5	42.7	浦和	202142020110	フェブラリー特別	movie.html?race_id=202142020110	05594	仲原大生	ダ	1500	495	1	0.0
2020/11/19	晴	6	14	6	10	6.0	4	4	55.0	良	1:14.7	1.2	4-4	35.7-37.8	38.4	大井	202044111906	C2一　二三	movie.html?race_id=202044111906	05594	仲原大生	ダ	1200	494	-2	15.0
2020/11/05	晴	7	14	8	14	2.4	1	1	56.0	良	1:15.2	-0.1	3-2	36.4-38.8	38.8	大井	202044110507	2020YJSトライ	movie.html?race_id=202044110507	05594	仲原大生	ダ	1200	496	6	200.0
2020/09/06	晴	3	15	2	3	96.5	14	10	56.0	良	1:13.5	1.4	15-14	35.8-36.3	36.4	新潟	202004030803	3歳未勝利	202004030803	01117	丸田恭介	ダ	1200	490	10	0.0
2020/05/23	晴	3	15	7	12	16.2	5	8	56.0	稍	1:13.7	1.1	14-13	35.0-37.6	37.4	新潟	202004010503	3歳未勝利	202004010503	01117	丸田恭介	ダ	1200	480	-10	0.0
2020/04/25	晴	1	16	5	10	28.4	7	4	56.0	良	1:10.9	1.2	2-2	32.1-37.6	38.7	福島	202003010501	3歳未勝利	202003010501	01117	丸田恭介	ダ	1150	490	-2	77.0
2020/04/12	曇	2	16	2	3	181.5	10	4	56.0	稍	1:13.3	0.6	4-4	34.5-38.2	38.3	中山	202006030602	3歳未勝利	202006030602	01117	丸田恭介	ダ	1200	492	4	77.0
2020/03/22	晴	2	16	7	13	96.8	8	10	54.0	良	1:14.7	2.7	9-10	34.8-37.2	38.9	中山	202006020902	3歳未勝利	202006020902	01164	藤田菜七	ダ	1200	488	2	0.0
2020/02/08	晴	3	16	5	9	56.1	10	14	56.0	良	1:42.3	3.4	2-2	36.0-37.5	40.8	東京	202005010303	3歳未勝利	202005010303	01096	大野拓弥	ダ	1600	486	-2	0.0
2019/12/01	晴	5	13	4	4	160.5	11	13	55.0	良	2:06.4	4.8	5-5-6-8	37.6-36.0	40.3	中山	201906050205	2歳新馬	201906050205	01096	大野拓弥	芝	2000	488	0	0.0
