日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/18	晴	12	9	2	2	8.0	5	3	57.0	不	1:27.3	0.4	4-4-4	36.7-38.0	38.0	大井	202144081812	トゥインクルの恩返し	movie.html?race_id=202144081812	05598	山中悠希	ダ	1400	427	2	75.0
2021/07/07	曇	10	13	7	11	3.0	1	2	57.0	重	1:44.0	0.4	7-7-6-5	35.8-41.5	41.4	川崎	202145070710	ジュライスター賞	movie.html?race_id=202145070710	05380	矢野貴之	ダ	1600	425	3	160.0
2021/06/19	小雨	10	13	8	13	183.4	13	13	57.0	稍	1:23.3	2.1	11-13	35.4-34.2	35.0	東京	202105030510	相模湖特別(2勝クラス)	202105030510	01169	武藤雅	芝	1400	422	-2	0.0
2021/05/20	雨	10	16	4	7	9.6	4	2	57.0	重	1:27.0	0.0	9-8-8	36.2-38.7	37.8	大井	202144052010	新緑賞競走	movie.html?race_id=202144052010	05380	矢野貴之	ダ	1400	424	-1	120.0
2021/04/22	晴	10	12	6	7	18.1	4	1	57.0	良	1:28.7	0.0	7-6-6-4	37.1-39.4	38.8	川崎	202145042210	春風賞	movie.html?race_id=202145042210	05598	山中悠希	ダ	1400	425	0	240.0
2021/01/28	雨	10	12	7	10	18.4	5	5	57.0	重	1:44.6	1.1	10-10-11-11	37.2-40.4	40.0	川崎	202145012810	ジャニュアリースター	movie.html?race_id=202145012810	05399	和田譲治	ダ	1600	425	-4	40.0
2021/01/12	小雨	11	9	1	1	14.1	5	4	56.5	良	1:41.6	0.3	5-3-4-4	37.5-38.7	38.2	船橋	202143011211	倶利伽羅特別	movie.html?race_id=202143011211	05524	笹川翼	ダ	1600	429	3	40.5
2020/12/14	曇	10	11	8	11	10.5	5	2	57.0	良	1:29.9	0.1	10-10-10-7	38.1-39.6	38.0	川崎	202045121410	湯河原温泉「梅の宴」	movie.html?race_id=202045121410	05380	矢野貴之	ダ	1400	426	-4	91.2
2020/12/01	晴	12	14	5	7	15.1	5	4	57.0	良	1:43.1	0.9	11-10-11-12	38.0-38.6	38.3	船橋	202043120112	トーシンブリザード記	movie.html?race_id=202043120112	05455	町田直希	ダ	1600	430	3	52.5
2020/11/11	晴	10	12	7	10	8.4	5	9	57.0	良	1:44.2	1.5	6-7-8-9	38.2-39.2	39.8	川崎	202045111110	ノベンバースター賞	movie.html?race_id=202045111110	05380	矢野貴之	ダ	1600	427	3	0.0
2020/10/11	曇	12	16	2	4	163.5	14	12	55.0	稍	1:23.6	1.3	15-15	35.4-34.7	34.7	東京	202005040212	3歳以上2勝クラス	202005040212	05598	山中悠希	芝	1400	424	-1	0.0
2020/09/15	雨	9	12	7	10	6.3	4	1	55.0	重	1:43.7	-0.4	5-5-5-4	37.9-39.3	38.7	川崎	202045091509	村雨特別	movie.html?race_id=202045091509	05380	矢野貴之	ダ	1600	425	3	240.0
2020/08/24	晴	10	0	6	7				55.0	稍						川崎	202045082410	凌霄花特別	movie.html?race_id=202045082410	05342	森泰斗	ダ	1500	計不		0.0
2020/08/17	曇	10	16	7	13	14.6	6	6	55.0	良	1:27.8	0.4	16-13-13	36.1-38.9	37.0	大井	202044081710	サマーメモリー賞競走	movie.html?race_id=202044081710	05598	山中悠希	ダ	1400	422	7	0.0
2020/08/12	雨	12	0	7	9				55.0	不						浦和	202042081212	夕涼み特別	movie.html?race_id=202042081212	05598	山中悠希	ダ	1500	計不		0.0
2020/07/16	曇	9	14	4	6	26.8	8	1	55.0	重	1:37.2	-0.1	10-10-7-3	28.9-41.8	40.8	川崎	202045071609	C1一　二三	movie.html?race_id=202045071609	05598	山中悠希	ダ	1500	415	-19	120.0
2020/04/20	雨	6	11	6	7	11.7	5	2	56.0	不	1:36.7	0.2	8-8-6-2	30.1-40.9	39.4	浦和	202042042006	若葉特別	movie.html?race_id=202042042006	a01fb	山口達弥	ダ	1500	434	3	87.5
2020/03/24	晴	5	12	4	4	18.4	6	3	56.0	良	1:36.8	0.6	7-6-9-5	31.0-38.2	37.8	浦和	202042032405	若草特別	movie.html?race_id=202042032405	a01fb	山口達弥	ダ	1500	431	-1	50.0
2020/03/11	晴	7	8	4	4	30.6	6	6	56.0	重	1:54.2	3.1	4-4-4-4	32.6-37.5	40.2	船橋	202043031107	SPAT4PPキャン	movie.html?race_id=202043031107	05598	山中悠希	ダ	1700	432	-3	0.0
2020/02/18	晴	6	12	4	4	14.8	6	3	56.0	稍	1:37.6	0.4	8-8-6-3	31.2-40.3	38.7	浦和	202042021806	若盛特別	movie.html?race_id=202042021806	05598	山中悠希	ダ	1500	435	1	50.0
2020/01/16	晴	7	11	7	8	10.8	5	2	56.0	重	1:30.0	0.5	5-5-5-5	36.3-39.5	38.6	浦和	202042011607	ツインホープ特別	movie.html?race_id=202042011607	05199	左海誠二	ダ	1400	434	3	87.5
2020/01/01	晴	1	12	4	4	28.1	6	3	56.0	良	1:37.2	0.5	7-5-6-3	30.1-40.2	40.2	川崎	202045010101	2020幕開け特別	movie.html?race_id=202045010101	05199	左海誠二	ダ	1500	431	-6	62.5
2019/12/12	晴	8	12	8	11	27.9	7	4	55.0	稍	1:16.4	2.0	12-8-8	36.0-38.4	39.0	船橋	201943121208	リバーサイドアイドル	movie.html?race_id=201943121208	05199	左海誠二	ダ	1200	437	-1	40.5
2019/11/27	雨	1	12	8	11	3.9	3	1	55.0	重	1:30.2	-0.2	4-3-1-1	37.7-39.0	38.9	浦和	201942112701	2歳四	movie.html?race_id=201942112701	05199	左海誠二	ダ	1400	438	-3	170.0
2019/10/28	晴	5	8	6	6	30.6	6	7	55.0	重	1:39.9	2.2	6-7-7-7	32.6-38.0	39.2	船橋	201943102805	2歳二	movie.html?race_id=201943102805	05598	山中悠希	ダ	1500	441	5	0.0
2019/09/12	晴	2	10	1	1	2.5	2	中	54.0	重				38.6-40.0		浦和	201942091202	2歳四	movie.html?race_id=201942091202	05598	山中悠希	ダ	1400	436	3	0.0
2019/08/31	晴	5	7	7	7	8.0	4	2	54.0	重	1:17.4	0.3	2-1-2	36.6-40.5	40.8	船橋	201943083105	2歳三	movie.html?race_id=201943083105	05598	山中悠希	ダ	1200	433	4	60.0
2019/08/10	晴	6	9	8	8	8.4	3	3	54.0	良	1:17.9	0.7	4-3-5	36.6-40.6	40.8	船橋	201943081006	成婚率55%超×婚活	movie.html?race_id=201943081006	05598	山中悠希	ダ	1200	429	0	37.5
2019/07/17	晴	5	7	3	3	26.1	6	7	54.0	不	1:04.7	1.9	6-6	36.1-38.8	39.9	船橋	201943071705	リアトリスデビュー	movie.html?race_id=201943071705	05171	岡部誠	ダ	1000	429	0	0.0
