日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/20		8	0	7	10				52.0							笠松	202147012008	冬将軍賞	movie.html?race_id=202147012008	a03df	東川慎	ダ	1400	計不		0.0
2021/01/07	曇	3	10	3	3	12.3	4	2	54.0	良	1:30.7	1.1	9-7-4	0.0-39.1	38.3	笠松	202147010703	シャクレマシンガン長	movie.html?race_id=202147010703	a01e5	青柳正義	ダ	1400	475	5	8.1
2020/12/29	晴	4	9	2	2	24.3	5	5	54.0	良	1:29.8	2.9	9-7-6	0.0-38.3	38.4	笠松	202047122904	サラ系C15組	movie.html?race_id=202047122904	a02e0	村上弘樹	ダ	1400	470	-2	1.2
2020/12/15	雨	2	8	2	2	2.3	2	3	54.0	良	1:31.0	1.5	7-6-6	0.0-40.0	40.9	笠松	202047121502	サラ系C18組	movie.html?race_id=202047121502	05088	馬渕繁治	ダ	1400	472	0	2.4
2020/12/02	晴	4	8	5	5	3.6	2	3	54.0	良	1:30.3	0.6	7-6-6	0.0-40.6	39.6	笠松	202047120204	サラ系C17組	movie.html?race_id=202047120204	05088	馬渕繁治	ダ	1400	472	2	2.4
2020/11/18	晴	2	8	7	7	1.8	1	2	54.0	良	1:30.7	0.1	6-4-3	0.0-39.7	38.5	笠松	202047111802	サラ系C17組	movie.html?race_id=202047111802	05523	池田敏樹	ダ	1400	470	-5	5.6
2020/11/04	晴	10	10	5	5	116.5	10	2	54.0	良	1:30.3	0.6	9-9-5	0.0-38.9	38.2	笠松	202047110410	ヤングジョッキーズT	movie.html?race_id=202047110410	a03df	東川慎	ダ	1400	475	-2	6.9
2020/10/20	晴	9	12	5	5	21.0	6	1	54.0	良	1:30.3	0.0	8-6-3	0.0-41.0	38.2	笠松	202047102009	サラ系C23組	movie.html?race_id=202047102009	05523	池田敏樹	ダ	1400	477	3	24.0
2020/10/05	晴	9	8	6	6	11.6	4	6	51.0	良	1:32.2	1.4	5-6-6	0.0-39.2	39.1	笠松	202047100509	サラ系C23組	movie.html?race_id=202047100509	a042a	長江慶悟	ダ	1400	474	5	0.0
2020/09/23	晴	4	9	4	4	40.1	6	4	54.0	良	1:32.1	2.3	8-6-7	0.0-38.8	40.1	笠松	202047092304	好きです笠松競馬	movie.html?race_id=202047092304	05523	池田敏樹	ダ	1400	469	1	1.8
2020/09/09	晴	5	12	8	12	63.6	8	2	54.0	良	1:32.0	0.0	7-2-2	0.0-41.4	40.4	笠松	202047090905	サラ系3歳6組	movie.html?race_id=202047090905	05523	池田敏樹	ダ	1400	468	-8	6.7
2020/08/26	晴	4	10	1	1	157.8	6	7	54.0	良	1:32.3	2.9	4-3-4	0.0-38.8	41.4	笠松	202047082604	サラ系3歳5組	movie.html?race_id=202047082604	05523	池田敏樹	ダ	1400	476	4	0.0
2020/08/10	晴	6	9	6	6	38.8	6	5	54.0	良	1:30.3	1.5	7-7-7	0.0-40.8	40.2	笠松	202047081006	サラ系3歳8組	movie.html?race_id=202047081006	05523	池田敏樹	ダ	1400	472	5	1.5
2020/07/24	曇	3	10	8	9	121.7	10	4	54.0	稍	1:33.6	2.2	5-5-5	0.0-39.9	41.0	名古屋	202048072403	3歳10組	movie.html?race_id=202048072403	05523	池田敏樹	ダ	1400	467	-7	3.8
2020/07/10	雨	4	11	5	5	36.5	8	6	54.0	不	1:34.9	3.2	10-9-7	0.0-38.6	40.7	名古屋	202048071004	3歳10組	movie.html?race_id=202048071004	05523	池田敏樹	ダ	1400	474	10	0.0
2020/06/17	晴	1	8	4	4	20.0	3	6	54.0	良	1:31.6	1.9	7-8-7	0.0-40.2	40.3	笠松	202047061701	サラ系3歳9組	movie.html?race_id=202047061701	05588	山下雅之	ダ	1400	464	-4	0.0
2020/06/05	晴	5	11	7	9	16.2	3	5	54.0	良	1:32.0	2.5	8-9-9	0.0-38.2	39.0	笠松	202047060505	新型コロナ対策医療従	movie.html?race_id=202047060505	05588	山下雅之	ダ	1400	468	5	1.5
2020/05/20	晴	11	9	7	7	18.0	5	7	54.0	良	1:44.5	1.2	8-9-9	0.0-39.4	39.2	笠松	202047052011	ヒロインC	movie.html?race_id=202047052011	05370	大畑雅章	ダ	1600	463	0	0.0
2020/05/11	晴	3	10	7	8	3.0	2	2	54.0	稍	1:30.9	0.0	5-5-5	0.0-40.5	39.3	笠松	202047051103	サラ系3歳7組	movie.html?race_id=202047051103	05588	山下雅之	ダ	1400	463	6	6.7
2020/04/30	晴	2	11	3	3	5.5	3	4	54.0	良	1:31.2	1.9	8-8-8	0.0-38.4	38.7	笠松	202047043002	サラ系3歳8組	movie.html?race_id=202047043002	05588	山下雅之	ダ	1400	457	1	2.1
2020/04/17	曇	2	9	1	1	11.1	5	4	54.0	良	1:31.5	2.5	5-5-6	0.0-39.6	40.9	笠松	202047041702	サラ系3歳9組	movie.html?race_id=202047041702	05588	山下雅之	ダ	1400	456	-4	2.1
2020/03/14	小雨	1	12	5	6	313.6	12	10	54.0	稍	1:57.9	2.6	12-12-11-11	38.3-37.7	39.0	中京	202007010501	3歳未勝利	202007010501	01149	伴啓太	ダ	1800	460	-6	0.0
2020/02/23	晴	5	16	8	15	391.7	15	15	54.0	稍	1:54.8	3.9	13-15	36.8-35.7	38.4	京都	202008020805	3歳未勝利	202008020805	01125	国分優作	芝	1800	466	-10	0.0
2020/02/02	晴	3	16	6	12	535.7	16	14	54.0	良	1:41.3	2.5	16-16	35.0-38.7	38.5	東京	202005010203	3歳未勝利	202005010203	01151	井上敏樹	ダ	1600	476	-4	0.0
2020/01/13	晴	3	14	3	3	143.9	12	7	54.0	稍	2:00.1	3.3	12-12-11-10	38.2-38.1	40.1	京都	202008010503	3歳新馬	202008010503	01015	古川吉洋	ダ	1800	480	0	0.0
