日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/19	曇	7	12	5	5	630.7	12	9	54.0	重	1:31.9	1.7	11-12-12-12	0.0-41.0	40.1	水沢	202136041907	3歳B1	movie.html?race_id=202136041907	05382	陶文峰	ダ	1400	403	5	0.0
2021/04/06	晴	7	11	1	1	114.3	9	9	53.0	良	1:34.1	2.7	8-8-10-11	0.0-41.2	42.4	水沢	202136040607	3歳B2一組	movie.html?race_id=202136040607	05591	塚本涼人	ダ	1400	398	-8	0.0
2021/03/21	雨	2	9	1	1	12.6	5	4	54.0	不	1:31.2	0.9	5-4-5-2	0.0-40.2	40.5	水沢	202136032102	3歳B2一組	movie.html?race_id=202136032102	05294	村上忍	ダ	1400	406	4	5.0
2021/01/09	晴	2	0	8	11				54.0	不						水沢	202136010902	3歳B1	movie.html?race_id=202136010902	05294	村上忍	ダ	1400	計不		0.0
2020/12/27	晴	3	10	7	7	110.5	9	9	54.0	不	1:32.5	2.1	10-10-10-10	0.0-39.8	40.4	水沢	202036122703	2歳B1	movie.html?race_id=202036122703	05382	陶文峰	ダ	1400	402	2	0.0
2020/12/13	曇	6	10	7	8	95.1	8	5	54.0	稍	1:32.4	0.8	9-9-9-8	0.0-41.2	40.8	水沢	202036121306	2歳B2一組	movie.html?race_id=202036121306	05382	陶文峰	ダ	1400	400	-7	3.0
2020/11/29	曇	5	9	8	8	33.9	7	5	54.0	重	1:31.7	1.5	9-9-8-7	0.0-39.8	39.9	水沢	202036112905	2歳B2	movie.html?race_id=202036112905	05382	陶文峰	ダ	1400	407	5	3.0
2020/11/14	晴	6	9	2	2	41.0	6	5	54.0	良	1:29.8	1.6	8-7	0.0-39.5	38.9	盛岡	202035111406	2歳B2	movie.html?race_id=202035111406	05382	陶文峰	ダ	1400	402	-2	3.0
2020/10/31	晴	6	9	6	6	86.0	7	4	54.0	良	1:29.0	0.7	5-6	0.0-39.1	38.5	盛岡	202035103106	2歳B2	movie.html?race_id=202035103106	05382	陶文峰	ダ	1400	404	2	5.0
2020/10/18	晴	1	6	2	2	4.8	3	5	54.0	良	1:17.3	0.9	6-5	0.0-39.8	40.0	盛岡	202035101801	2歳B2	movie.html?race_id=202035101801	05382	陶文峰	ダ	1200	402	-1	3.0
2020/10/05	小雨	1	6	5	5	9.4	4	4	54.0	良	1:16.3	1.7	5-5	0.0-37.1	37.7	盛岡	202035100501	2歳B2	movie.html?race_id=202035100501	05382	陶文峰	ダ	1200	403	-1	5.0
2020/09/22	曇	1	11	4	4	43.1	9	5	54.0	良	1:17.0	0.8	5-4	0.0-39.8	39.3	盛岡	202035092201	2歳	movie.html?race_id=202035092201	05382	陶文峰	ダ	1200	404	1	3.0
2020/08/24	晴	1	6	3	3	16.4	5	5	53.0	良	1:25.7	0.9	1-1-1-3	0.0-40.0	40.9	水沢	202036082401	2歳	movie.html?race_id=202036082401	05591	塚本涼人	ダ	1300	403	3	4.8
2020/08/16	曇	11	11	8	10	106.1	11	6	54.0	良	1:42.0	1.9	10-11-10-10	0.0-37.3	37.5	盛岡	202035081611	若鮎賞(G)	movie.html?race_id=202035081611	05463	高橋悠里	芝	1600	400	3	0.0
2020/07/19	晴	2	6	4	4	7.0	5	3	54.0	重	1:00.3	1.2	4-3	0.0-35.6	36.3	盛岡	202035071902	ファーストステップ2(新馬)	movie.html?race_id=202035071902	05463	高橋悠里	芝	1000	397	0	24.0
