日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/15	晴	3	11	6	7	191.6	10	8	54.0	稍	1:32.8	2.4	3-4-7	0.0-39.2	41.3	名古屋	202148091503	3歳6組	movie.html?race_id=202148091503	00839	戸部尚実	ダ	1400	467	7	0.0
2021/09/01	晴	2	11	8	10	48.1	7	6	54.0	良	1:32.5	1.2	4-4-4	0.0-40.8	41.2	名古屋	202148090102	名古屋モーニングフィ	movie.html?race_id=202148090102	00839	戸部尚実	ダ	1400	460	3	0.0
2021/08/18	曇	4	11	3	3	78.8	7	5	54.0	不	1:31.0	1.3	6-5-4	0.0-39.6	40.3	名古屋	202148081804	3歳6組	movie.html?race_id=202148081804	00839	戸部尚実	ダ	1400	457	4	2.7
2021/08/04	晴	1	9	8	8	80.9	7	3	54.0	良	1:32.4	1.5	3-3-4	0.0-39.6	40.7	名古屋	202148080401	名古屋モーニングフィ	movie.html?race_id=202148080401	00839	戸部尚実	ダ	1400	453	4	6.1
2021/07/08	雨	2	9	8	8	48.0	7	9	54.0	不	1:32.9	1.7	4-4-4	0.0-40.3	41.4	名古屋	202148070802	名古屋モーニングフィ	movie.html?race_id=202148070802	00839	戸部尚実	ダ	1400	449	-5	0.0
2021/06/29	曇	8	7	4	4	31.6	5	6	54.0	稍	1:35.2	4.1	5-6-6	0.0-38.9	42.5	名古屋	202148062908	3歳6組	movie.html?race_id=202148062908	00839	戸部尚実	ダ	1400	454	4	0.0
2021/06/16	雨	1	9	8	10	10.6	3	5	54.0	重	1:32.3	2.1	3-3-4	0.0-38.6	40.1	名古屋	202148061601	3歳5組	movie.html?race_id=202148061601	00839	戸部尚実	ダ	1400	450	0	3.0
2021/06/04	雨	3	11	8	11	13.0	4	6	54.0	重	1:33.8	2.1	3-3-4	0.0-40.1	41.9	名古屋	202148060403	3歳7組	movie.html?race_id=202148060403	00839	戸部尚実	ダ	1400	450	-1	0.0
2021/05/20	雨	2	9	1	1	5.5	3	4	54.0	重	1:31.9	2.0	2-2-2	0.0-39.5	41.1	名古屋	202148052002	3歳7組	movie.html?race_id=202148052002	00839	戸部尚実	ダ	1400	451	1	4.6
2021/05/05	雨	1	10	5	5	10.0	3	3	54.0	稍	1:33.9	1.5	2-2-3	0.0-39.5	40.9	名古屋	202148050501	3歳5組	movie.html?race_id=202148050501	00839	戸部尚実	ダ	1400	450	1	6.8
2021/04/19	晴	1	10	6	7	2.7	2	2	54.0	重	1:33.4	0.4	4-4-2	0.0-40.2	40.2	名古屋	202148041901	3歳6組	movie.html?race_id=202148041901	00839	戸部尚実	ダ	1400	449	-5	12.2
2021/04/08	晴	1	9	5	5	14.2	4	3	54.0	稍	1:32.4	0.7	3-3-3	0.0-40.5	40.9	名古屋	202148040801	3歳7組	movie.html?race_id=202148040801	00839	戸部尚実	ダ	1400	454	4	6.8
2021/03/26	晴	2	10	4	4	6.5	4	4	54.0	良	1:33.5	1.1	6-5-4	0.0-41.3	41.5	名古屋	202148032602	3歳7組	movie.html?race_id=202148032602	00839	戸部尚実	ダ	1400	450	-3	4.3
2021/03/12	曇	1	8	2	2	1.9	1	3	54.0	良	0:51.2	2.0	3	0.0-35.5	37.0	名古屋	202148031201	3歳8組	movie.html?race_id=202148031201	00839	戸部尚実	ダ	800	453	13	6.5
2021/02/06	晴	1	16	3	5	165.2	13	15	54.0	良	1:29.5	2.9	4-4	36.1-37.4	39.8	東京	202105010301	3歳未勝利	202105010301	01119	伊藤工真	ダ	1400	440	10	0.0
2020/11/23	晴	2	18	8	18	302.2	15	18	51.0	良	1:39.1	4.6	2-2	34.8-35.0	39.4	東京	202005050702	2歳未勝利	202005050702	01181	秋山稔樹	芝	1600	430	2	0.0
2020/11/01	晴	2	15	6	11	70.2	11	9	53.0	良	1:10.8	1.0	7-9	34.0-35.8	36.1	福島	202003030202	2歳未勝利	202003030202	01178	斎藤新	芝	1200	428	4	0.0
2020/07/12	小雨	3	16	8	16	15.3	5	9	54.0	不	1:09.9	2.5	4-5	30.9-36.5	38.1	福島	202003020403	2歳未勝利	202003020403	05212	Ｍ．デム	ダ	1150	424	0	0.0
2020/06/07	晴	6	14	5	7	34.3	10	9	54.0	稍	1:25.0	1.3	2-2	35.5-35.5	36.7	東京	202005030206	2歳新馬	202005030206	05212	Ｍ．デム	芝	1400	424	0	0.0
