日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/08	曇	11	18	2	3	29.4	9	3	57.0	重	1:48.0	0.3	7-7	35.7-35.6	35.5	新潟	202004020511	佐渡S(3勝クラス)	202004020511	01102	北村友一	芝	1800	490	2	465.4
2019/04/14	曇	12	16	4	8	13.7	8	14	55.0	良	1:34.6	0.9	14-12-11	36.1-34.1	34.2	中山	201906030812	春興S(1600万下)	201906030812	00666	武豊	芝	1600	488	0	0.0
2019/03/17	晴	9	10	7	8	3.8	2	6	57.0	良	1:33.9	0.3	7-5-4	35.9-34.8	34.5	中山	201906020809	幕張S(1600万下)	201906020809	00666	武豊	芝	1600	488	-2	0.0
2019/01/26	晴	10	10	8	10	2.1	1	1	56.0	良	1:35.5	0.0	6-4	36.3-34.6	34.3	京都	201908020110	木津川特別(1000万下)	201908020110	00666	武豊	芝	1600	490	10	1522.4
2018/12/28	晴	12	16	1	2	2.6	1	3	55.0	良	1:35.2	0.0	8-11-8	35.4-35.5	34.7	中山	201806050912	ベストウィッシュC(1000万下)	201806050912	05339	ルメール	芝	1600	480	-2	384.9
2018/11/18	晴	7	18	7	14	3.4	2	1	56.0	良	1:33.7	0.0	5-5	34.9-35.3	34.3	京都	201808050607	3歳以上500万下	201808050607	05339	ルメール	芝	1600	482	12	750.0
2018/05/27	晴	11	9	7	8	7.0	4	5	56.0	良	1:47.0	1.1	3-3	34.6-34.6	35.0	京都	201808031211	白百合S(OP)	201808031211	01163	坂井瑠星	芝	1800	470	0	190.0
2018/05/13	曇	5	13	6	9	2.3	1	2	56.0	良	1:20.8	0.2	7-6	34.2-34.6	34.5	東京	201805020805	3歳500万下	201805020805	05212	Ｍ．デム	芝	1400	470	2	290.0
2018/03/18	曇	6	11	8	10	3.4	2	2	56.0	良	1:35.1	0.0	6-9-5	35.9-35.1	34.4	中山	201806020806	3歳500万下	201806020806	05212	Ｍ．デム	芝	1600	468	-6	290.0
2018/02/10	雨	9	14	7	12	5.2	3	4	56.0	稍	1:37.2	1.5	2-1	34.0-37.4	38.9	京都	201808020509	こぶし賞(500万下)	201808020509	05366	ムーア	芝	1600	474	-2	150.0
2017/12/16	曇	3	15	4	7	3.0	2	1	55.0	良	1:35.3	-0.2	9-6	36.0-34.4	33.9	阪神	201709050503	2歳未勝利	201709050503	05339	ルメール	芝	1600	476	6	500.0
2017/10/22	雨	4	16	3	6	2.7	1	2	55.0	不	1:29.1	0.0	3-3	37.9-37.7	37.5	東京	201705040704	2歳新馬	201705040704	00663	蛯名正義	芝	1400	470	0	280.0
