日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/23	晴	10	10	1	1	3.4	2	4	56.0	良	1:46.9	1.9	10-10-7	0.0-39.8	40.4	名古屋	202048122310	柚子湯特別	movie.html?race_id=202048122310	a0162	松本剛志	ダ	1600	420	-4	5.8
2020/12/16	雪	10	10	5	5	8.1	4	3	56.0	良	1:42.2	1.1	9-7-7	0.0-39.3	37.3	笠松	202047121610	高山特別	movie.html?race_id=202047121610	05142	大塚研司	ダ	1600	424	4	4.8
2020/12/01	晴	10	8	2	2	19.0	6	3	56.0	良	1:28.6	1.1	7-7-6	0.0-39.1	37.6	笠松	202047120110	冬霞賞	movie.html?race_id=202047120110	a0162	松本剛志	ダ	1400	420	-2	3.6
2020/11/24	晴	9	11	1	1	3.4	1	2	56.0	良	1:32.7	0.7	7-8-6	0.0-40.2	39.4	名古屋	202048112409	小雪特別	movie.html?race_id=202048112409	a0162	松本剛志	ダ	1400	422	-4	15.4
2020/11/18	晴	9	10	6	6	28.3	8	2	57.0	良	1:28.9	0.2	5-6-4	0.0-38.4	37.4	笠松	202047111809	メタセコイア賞	movie.html?race_id=202047111809	a0162	松本剛志	ダ	1400	426	0	8.3
2020/11/01	雨	6	11	4	4	78.4	7	6	56.0	稍	1:33.4	1.9	9-8-8-6	0.0-39.3	40.2	高知	202054110106	C1ー4	movie.html?race_id=202054110106	a02f8	林謙佑	ダ	1400	426	2	0.0
2020/10/18	曇	12	12	7	10	20.7	9	6	56.0	重	1:26.9	0.7	12-12-12-10	0.0-41.0	40.1	高知	202054101812	ファイナルレース	movie.html?race_id=202054101812	05564	木村直輝	ダ	1300	424	-5	0.0
2020/10/04	曇	8	10	1	1	159.1	9	7	56.0	稍	1:34.7	2.4	6-6-7-7	0.0-40.9	41.6	高知	202054100408	ちゃんまり師匠特別	movie.html?race_id=202054100408	05564	木村直輝	ダ	1400	429	-6	0.0
2020/09/13	曇	6	11	2	2	26.9	6	8	56.0	不	1:33.7	2.7	10-10-11-11	0.0-39.6	40.7	高知	202054091306	C1ー5	movie.html?race_id=202054091306	05564	木村直輝	ダ	1400	435	8	0.0
2020/08/16	晴	7	11	7	9			取	56.0	稍				0.0-41.6		高知	202054081607	杉浦城之還暦記念特別	movie.html?race_id=202054081607	05564	木村直輝	ダ	1400	計不		0.0
2020/07/12	小雨	7	10	6	6	10.1	3	7	56.0	不	1:23.6	0.9	9-8-8-9	0.0-39.1	39.0	高知	202054071207	C1ー4	movie.html?race_id=202054071207	a02f8	林謙佑	ダ	1300	427	-5	0.0
2020/06/28	晴	7	10	7	8	30.6	3	5	56.0	不	1:31.2	2.2	5-4-3-5	0.0-38.8	40.4	高知	202054062807	C1ー4	movie.html?race_id=202054062807	a02f8	林謙佑	ダ	1400	432	0	6.0
2020/06/14	曇	6	11	5	5	6.7	3	7	56.0	不	1:30.4	1.5	6-5-4-4	0.0-39.6	40.3	高知	202054061406	C1ー4	movie.html?race_id=202054061406	a02f8	林謙佑	ダ	1400	432	4	0.0
2020/05/23	晴	10	10	7	9	3.7	2	1	56.0	稍	1:32.2	-0.6	2-2-3-1	0.0-40.5	40.3	高知	202054052310	C2ー2	movie.html?race_id=202054052310	a02f8	林謙佑	ダ	1400	428	-6	50.0
2020/05/09	雨	10	12	6	8	2.9	1	8	56.0	重	1:33.9	0.7	9-9-9-9	0.0-41.9	41.5	高知	202054050910	C2ー2	movie.html?race_id=202054050910	a02f8	林謙佑	ダ	1400	434	0	0.0
2020/04/25	晴	11	10	8	11	4.9	3	6	53.0	稍	1:26.2	1.2	7-7-5-7	0.0-40.3	40.4	高知	202054042511	穀雨特別	movie.html?race_id=202054042511	05614	妹尾将充	ダ	1300	434	-3	0.0
2020/04/11	曇	11	9	4	4	2.7	2	4	56.0	良	1:33.8	1.5	4-4-4-3	0.0-41.2	42.1	高知	202054041111	陽春特別	movie.html?race_id=202054041111	a02f8	林謙佑	ダ	1400	437	6	9.0
2020/03/31	曇	7	10	6	6	5.4	3	1	56.0	不	1:28.8	-1.1	2-2-2-1	0.0-38.8	38.5	高知	202054033107	C1ー5	movie.html?race_id=202054033107	a02f8	林謙佑	ダ	1400	431	-7	50.0
2020/03/25	晴	6	8	1	1	2.7	2	2	56.0	良	1:32.9	0.1	1-1-1-1	0.0-41.1	41.2	高知	202054032506	松ちゃんさよなら特別	movie.html?race_id=202054032506	a02f8	林謙佑	ダ	1400	438	-3	17.5
2020/03/18	晴	4	10	6	6	1.4	1	5	56.0	重	1:34.7	0.9	3-4-2-4	0.0-40.6	41.1	高知	202054031804	C1ー5	movie.html?race_id=202054031804	a0258	山崎雅由	ダ	1400	441	-4	5.0
2020/03/01	雨	4	9	4	4	3.7	3	1	56.0	不	1:24.3	-0.4	1-1-1-1	0.0-39.2	39.2	高知	202054030104	菅谷家今日は温泉特別	movie.html?race_id=202054030104	a0258	山崎雅由	ダ	1300	445	14	40.0
2020/02/04	曇	8	14	3	4	7.4	4	11	55.0	良	1:46.1	2.7	1-1-1-1	36.9-40.8	43.5	大井	202044020408	C1八　九	movie.html?race_id=202044020408	05559	藤田凌	ダ	1600	431	0	0.0
2020/01/21	晴	8	16	1	2	6.2	3	13	56.0	重	1:16.4	1.6	3-3	35.3-39.5	40.7	大井	202044012108	C1七　八	movie.html?race_id=202044012108	05420	真島大輔	ダ	1200	431	-3	0.0
2019/12/29	晴	7	16	6	12	6.2	3	7	56.0	稍	1:44.7	1.0	5-5-6-7	37.5-40.1	40.8	大井	201944122907	大谷亮平さんがTCK	movie.html?race_id=201944122907	05212	Ｍ．デム	ダ	1600	434	-2	0.0
2019/12/03	晴	7	14	8	13	8.0	4	3	55.0	不	1:43.8	0.9	2-2-2-2	37.8-40.3	41.2	大井	201944120307	C1七　八	movie.html?race_id=201944120307	05559	藤田凌	ダ	1600	436	8	30.0
2019/08/16	曇	7	12	6	7	2.6	1	2	55.0	不	1:43.6	0.0	2-2-1-1	37.4-40.5	40.5	大井	201944081607	りょうくん賞	movie.html?race_id=201944081607	05559	藤田凌	ダ	1600	428	-1	48.0
2019/07/29	晴	5	13	6	9	7.5	4	1	55.0	重	1:28.9	0.0	3-2-1	36.4-40.0	39.9	大井	201944072905	C2四　五六	movie.html?race_id=201944072905	05559	藤田凌	ダ	1400	429	10	100.0
2019/04/26	曇	7	14	3	4	3.1	2	12	56.0	稍	1:46.2	3.4	2-3-2-3	37.3-40.2	43.4	大井	201944042607	C1十　11	movie.html?race_id=201944042607	05404	御神本訓	ダ	1600	419	-3	0.0
2019/04/08	曇	5	14	3	3	2.2	1	2	56.0	良	1:44.3	0.0	1-1-1-1	38.4-40.5	40.5	大井	201944040805	C2二　三	movie.html?race_id=201944040805	05420	真島大輔	ダ	1600	422	-3	40.0
2018/12/26	晴	2	14	6	10	3.5	2	3	56.0	稍	1:44.0	1.1	4-4-2-2	38.4-38.7	39.7	大井	201844122602	浦和×大井クライマッ	movie.html?race_id=201844122602	05420	真島大輔	ダ	1600	425	-2	25.0
2018/12/04	晴	6	14	2	2	2.2	1	2	56.0	良	1:44.5	0.3	5-4-4-4	37.9-40.2	40.3	大井	201844120406	C2五　六七	movie.html?race_id=201844120406	05396	坂井英光	ダ	1600	427	-7	40.0
2018/11/02	晴	6	13	3	3	2.3	1	1	56.0	良	1:44.0	-1.0	1-1-1-1	38.2-39.9	39.9	大井	201844110206	すみだ盃	movie.html?race_id=201844110206	05396	坂井英光	ダ	1600	434	2	140.0
2018/09/01	小雨	4	18	4	8	15.8	5	8	56.0	重	1:36.5	0.8	18-15	36.0-34.0	33.8	新潟	201804021104	3歳未勝利	201804021104	00422	内田博幸	芝	1600	432	6	0.0
2018/04/01	晴	3	16	3	6	3.7	1	5	56.0	良	1:35.9	0.6	14-12-7	35.8-34.6	34.1	中山	201806030403	3歳未勝利	201806030403	01096	大野拓弥	芝	1600	426	-14	50.0
2018/03/03	晴	5	16	6	12	33.3	9	3	56.0	良	1:36.5	0.1	13-10-6	36.5-35.4	34.7	中山	201806020305	3歳未勝利	201806020305	01096	大野拓弥	芝	1600	440	0	130.0
