日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/17	晴	3	10	7	7	29.0	7	4	56.0	良	1:34.5	0.4	7-7-7-6	0.0-41.1	40.6	園田	202050111703	C3二	movie.html?race_id=202050111703	a01b1	廣瀬航	ダ	1400	479	1	3.5
2020/11/04	晴	4	10	6	6	7.8	3	5	56.0	稍	1:34.3	0.6	8-8-8-8	0.0-39.6	39.5	園田	202050110404	C3三	movie.html?race_id=202050110404	05530	杉浦健太	ダ	1400	478	1	2.8
2020/10/22	曇	2	9	7	7	9.7	6	5	56.0	稍	1:34.8	1.2	7-7-7-6	0.0-40.4	41.1	園田	202050102202	C3二	movie.html?race_id=202050102202	05530	杉浦健太	ダ	1400	477	1	2.8
2020/10/08	雨	4	10	7	8	36.9	9	6	56.0	不	1:31.5	1.0	7-7-8-7	0.0-39.5	39.4	園田	202050100804	C3一	movie.html?race_id=202050100804	a01b1	廣瀬航	ダ	1400	476	8	0.0
2020/09/24	曇	3	10	1	1	9.4	4	4	56.0	良	1:34.4	0.4	6-6-7-5	0.0-40.2	40.0	園田	202050092403	C3二	movie.html?race_id=202050092403	a01b1	廣瀬航	ダ	1400	468	-2	3.5
2020/09/09	曇	4	10	8	9	7.6	3	5	56.0	稍	1:36.9	0.9	10-10-9-9	0.0-41.1	41.0	園田	202050090904	C3二	movie.html?race_id=202050090904	05530	杉浦健太	ダ	1400	470	6	2.8
2020/08/19	晴	4	10	8	9	22.0	5	4	56.0	良	1:34.9	0.7	4-3-5-7	0.0-40.1	40.4	園田	202050081904	C3一	movie.html?race_id=202050081904	a01b1	廣瀬航	ダ	1400	464	-3	3.5
2020/07/31	晴	4	9	2	2	19.2	6	6	56.0	稍	1:33.0	1.2	7-7-7-7	0.0-40.0	40.0	園田	202050073104	C3一	movie.html?race_id=202050073104	05530	杉浦健太	ダ	1400	467	5	0.0
2020/07/16	曇	5	10	8	9	17.9	5	4	56.0	稍	1:33.2	1.2	7-7-7-8	0.0-40.4	40.6	園田	202050071605	C3一	movie.html?race_id=202050071605	a01b1	廣瀬航	ダ	1400	462	-2	3.5
2020/07/03	雨	2	10	2	2	4.9	2	2	56.0	稍	1:34.2	0.1	4-5-4-4	0.0-41.5	41.0	園田	202050070302	C3三	movie.html?race_id=202050070302	a01b1	廣瀬航	ダ	1400	464	3	9.8
2020/06/19	曇	3	10	4	4	14.3	5	3	56.0	不	1:32.3	0.5	7-7-6-7	0.0-40.0	39.9	園田	202050061903	C3一	movie.html?race_id=202050061903	a01b1	廣瀬航	ダ	1400	461	-11	4.9
2020/06/04	晴	1	10	6	6	14.0	4	3	56.0	良	1:33.5	0.6	5-5-5-4	0.0-41.1	40.3	園田	202050060401	C3三	movie.html?race_id=202050060401	a01b1	廣瀬航	ダ	1400	472	2	4.9
2020/05/13	晴	2	10	3	3	9.9	4	5	56.0	良	1:34.8	1.0	8-8-8-7	0.0-40.4	40.7	園田	202050051302	C3三	movie.html?race_id=202050051302	a01b1	廣瀬航	ダ	1400	470	-1	2.8
2020/04/21	曇	2	10	1	1	31.1	7	6	56.0	重	1:33.9	1.9	9-8-7-7	0.0-39.7	40.7	園田	202050042102	C3二	movie.html?race_id=202050042102	05530	杉浦健太	ダ	1400	471	-3	0.0
2020/04/07	晴	2	10	7	7	4.8	2	9	56.0	良	1:34.5	1.8	8-8-9-10	0.0-40.0	41.1	園田	202050040702	C3二	movie.html?race_id=202050040702	05364	大山真吾	ダ	1400	474	3	0.0
2020/03/18	晴	3	10	5	5	9.2	4	6	56.0	稍	1:32.3	1.3	5-5-6-5	0.0-39.0	39.9	園田	202050031803	C3一	movie.html?race_id=202050031803	a01b1	廣瀬航	ダ	1400	471	1	0.0
2020/02/26	曇	5	10	7	8	7.1	4	2	56.0	不	1:30.9	0.8	5-5-3-4	0.0-38.7	39.1	園田	202050022605	感謝カンゲキ千晶に乾	movie.html?race_id=202050022605	a01b1	廣瀬航	ダ	1400	470	-7	8.4
2020/02/12	曇	3	10	4	4	19.1	6	7	56.0	良	1:32.6	1.3	7-7-8-8	0.0-38.7	39.5	園田	202050021203	C3一	movie.html?race_id=202050021203	a01b1	廣瀬航	ダ	1400	477	4	0.0
2020/01/29	晴	1	10	8	9	4.8	3	2	56.0	不	1:33.9	0.2	3-3-3-2	0.0-39.4	39.3	姫路	202051012901	C3三	movie.html?race_id=202051012901	a01b1	廣瀬航	ダ	1400	473	-3	8.4
2020/01/09	曇	3	9	3	3	25.2	6	7	56.0	不	1:31.9	1.4	9-9-9-8	0.0-38.7	39.1	園田	202050010903	C3一	movie.html?race_id=202050010903	a01b1	廣瀬航	ダ	1400	476	5	0.0
2019/12/19	曇	3	10	1	1	20.3	5	7	56.0	稍	1:33.4	1.3	10-10-10-10	0.0-39.8	40.0	園田	201950121903	C3一	movie.html?race_id=201950121903	05364	大山真吾	ダ	1400	471	-4	0.0
2019/12/03	晴	1	10	3	3	1.6	1	2	56.0	稍	1:34.6	0.2	5-6-6-5	0.0-40.4	40.1	園田	201950120301	C3三	movie.html?race_id=201950120301	a01b1	廣瀬航	ダ	1400	475	1	8.4
2019/11/14	晴	2	10	7	8	4.4	3	3	56.0	良	1:34.4	0.7	4-5-3-4	0.0-40.4	40.8	園田	201950111402	C3一	movie.html?race_id=201950111402	a01b1	廣瀬航	ダ	1400	474	-1	4.2
2019/10/25	曇	5	10	5	5	3.6	1	10	56.0	不	1:30.9	1.7	10-10-10-10	0.0-38.2	38.2	園田	201950102505	C3一	movie.html?race_id=201950102505	05364	大山真吾	ダ	1400	475	2	0.0
2019/10/03	晴	2	10	2	2	6.9	4	6	56.0	良	1:33.2	1.9	8-8-8-8	0.0-40.1	40.4	園田	201950100302	C3一	movie.html?race_id=201950100302	05364	大山真吾	ダ	1400	473	10	0.0
2019/09/04	晴	12	10	5	5	15.0	5	5	56.0	良	1:34.0	1.9	7-6-7-6	0.0-40.5	41.7	園田	201950090412	C2一	movie.html?race_id=201950090412	05405	板野央	ダ	1400	463	-9	2.8
2019/08/14	曇	8	10	4	4	15.4	6	4	56.0	良	1:32.9	1.0	8-8-7-7	0.0-41.1	41.2	園田	201950081408	C2一	movie.html?race_id=201950081408	a01b1	廣瀬航	ダ	1400	472	-3	3.5
2019/07/24	晴	7	9	6	6	14.0	4	4	56.0	重	1:29.8	0.8	9-9-8-6	0.0-40.3	39.4	園田	201950072407	C2一	movie.html?race_id=201950072407	05405	板野央	ダ	1400	475	0	3.5
2019/07/04	曇	8	9	8	10	24.0	7	4	56.0	不	1:28.3	0.6	9-9-9-9	0.0-39.5	37.9	園田	201950070408	C2一	movie.html?race_id=201950070408	a029e	笹田知宏	ダ	1400	475	-7	3.5
2019/06/21	晴	7	12	6	8	139.6	12	11	56.0	良	1:31.7	2.3	8-9-8-9	0.0-38.2	39.6	園田	201950062107	C1二	movie.html?race_id=201950062107	05530	杉浦健太	ダ	1400	482	1	0.0
2019/05/31	曇	9	12	5	5	67.5	8	8	56.0	稍	1:30.0	1.7	11-11-11-9	0.0-38.6	38.5	園田	201950053109	C1二	movie.html?race_id=201950053109	a029e	笹田知宏	ダ	1400	481	-2	0.0
2019/05/16	晴	6	12	7	9	22.7	5	10	56.0	良	1:32.2	2.3	9-10-11-11	0.0-38.7	39.7	園田	201950051606	C1二	movie.html?race_id=201950051606	05364	大山真吾	ダ	1400	483	4	0.0
2019/04/30	曇	6	11	1	1	7.4	4	2	56.0	不	1:28.1	1.9	6-6-6-5	0.0-37.7	38.4	園田	201950043006	C2一	movie.html?race_id=201950043006	05405	板野央	ダ	1400	479	-5	9.8
2019/04/16	晴	7	10	6	6	8.1	6	3	56.0	稍	1:30.3	0.7	5-5-4-3	0.0-37.7	37.9	園田	201950041607	C2一	movie.html?race_id=201950041607	a01b1	廣瀬航	ダ	1400	484	3	4.9
2019/03/27	晴	9	10	6	6	6.1	3	5	57.0	良	1:32.6	0.9	8-8-7-7	0.0-40.5	40.7	園田	201950032709	C2一	movie.html?race_id=201950032709	a01b1	廣瀬航	ダ	1400	481	2	2.8
2019/03/13	晴	7	10	7	8	3.4	2	1	56.0	重	1:30.2	-0.1	4-4-3-3	0.0-38.1	37.9	園田	201950031307	C2二	movie.html?race_id=201950031307	a029e	笹田知宏	ダ	1400	479	-1	35.0
2019/02/28	雨	4	9	6	6	1.4	1	3	56.0	重	1:32.2	0.4	5-5-5-5	0.0-39.5	39.4	園田	201950022804	C2三	movie.html?race_id=201950022804	05364	大山真吾	ダ	1400	480	-3	4.9
2019/02/14	曇	4	9	2	2	6.3	3	5	56.0	良	1:33.3	0.3	5-5-5-5	0.0-40.0	40.0	園田	201950021404	C2二	movie.html?race_id=201950021404	a029e	笹田知宏	ダ	1400	483	-2	2.8
2019/01/31	雨	4	10	7	7	1.5	1	1	56.0	良	1:35.9	-0.3	4-4-3-2	0.0-39.6	39.3	園田	201950013104	C3一	movie.html?race_id=201950013104	a01b1	廣瀬航	ダ	1400	485	1	28.0
2019/01/18	晴	5	10	4	4	4.0	2	2	56.0	良	1:33.0	0.0	5-5-1-2	0.0-40.3	40.0	園田	201950011805	C3一	movie.html?race_id=201950011805	a01b1	廣瀬航	ダ	1400	484	4	7.9
2018/12/31	曇	7	10	6	6	194.5	8	7	56.0	良	1:33.4	1.6	10-10-9-9	0.0-39.3	39.9	園田	201850123107	C2一	movie.html?race_id=201850123107	05338	渡瀬和幸	ダ	1400	480	-1	0.0
2018/12/11	曇	7	10	5	5	157.5	7	6	56.0	稍	1:32.8	2.5	8-8-8-7	0.0-38.3	39.9	園田	201850121107	C2一	movie.html?race_id=201850121107	a029e	笹田知宏	ダ	1400	481	8	0.0
2018/11/20	晴	6	10	6	6	103.5	8	6	56.0	良	1:32.3	0.9	8-8-8-7	0.0-39.9	39.5	園田	201850112006	C2一	movie.html?race_id=201850112006	a01b1	廣瀬航	ダ	1400	473	-4	0.0
2018/11/01	曇	12	12	8	12	81.2	9	10	56.0	良	1:33.6	1.8	9-8-10-10	0.0-40.1	41.1	園田	201850110112	2018JBC京都ま	movie.html?race_id=201850110112	a029e	笹田知宏	ダ	1400	477	6	0.0
2018/10/05	曇	11	12	4	4	17.2	6	9	56.0	良	1:32.8	2.4	10-10-11-12	0.0-39.8	41.1	園田	201850100511	2018JBC京都ま	movie.html?race_id=201850100511	a01b1	廣瀬航	ダ	1400	471	0	0.0
2018/09/14	曇	9	12	5	6	11.1	5	7	55.0	不	1:52.4	1.5	10-10-9-10	0.0-38.7	39.4	園田	201850091409	C1	movie.html?race_id=201850091409	a01b1	廣瀬航	ダ	1700	471	2	0.0
2018/08/24	曇	11	11	3	3	6.2	2	3	56.0	重	1:30.3	1.5	10-10-7-5	0.0-38.7	39.4	園田	201850082411	C1一	movie.html?race_id=201850082411	a01b1	廣瀬航	ダ	1400	469	1	6.3
2018/08/03	晴	8	11	6	6	17.6	5	1	55.0	良	1:32.0	0.0	10-10-10-9	0.0-40.4	39.4	園田	201850080308	ひょうご五国「淡路の	movie.html?race_id=201850080308	a01b1	廣瀬航	ダ	1400	468	2	50.0
2018/07/12	曇	8	12	6	8	20.2	5	4	55.0	良	1:32.1	2.4	11-11-12-10	0.0-39.8	40.1	園田	201850071208	C1二	movie.html?race_id=201850071208	a01b1	広瀬航	ダ	1400	466	-6	5.0
2018/07/06	雨	4	0	1	1				55.0	不						園田	201850070604	C1二	movie.html?race_id=201850070604	a01b1	広瀬航	ダ	1400	計不		0.0
2018/06/22	晴	9	12	8	11	4.5	2	1	55.0	稍	1:31.5	0.0	5-5-5-4	0.0-40.5	40.0	園田	201850062209	3歳C1一	movie.html?race_id=201850062209	a01b1	広瀬航	ダ	1400	472	-5	50.0
2018/06/07	晴	5	12	6	8	3.3	2	2	55.0	重	1:30.0	0.0	5-5-4-2	0.0-39.6	39.2	園田	201850060705	3歳C1二	movie.html?race_id=201850060705	05390	吉村智洋	ダ	1400	477	3	14.0
2018/05/06	晴	3	14	3	4	111.9	13	10	53.0	良	1:58.4	3.6	13-13-12-12	37.8-39.1	40.5	新潟	201804010403	3歳未勝利	201804010403	01164	藤田菜七	ダ	1800	474	-4	0.0
2018/04/21	晴	2	16	5	9	184.2	12	13	56.0	良	2:20.5	3.4	14-14-15-15	32.2-37.3	39.0	東京	201805020102	3歳未勝利	201805020102	00641	柴田善臣	ダ	2100	478	2	0.0
2017/12/02	晴	1	16	3	6	155.1	12	14	52.0	良	1:59.1	3.0	8-8-12-12	37.8-39.2	40.8	中京	201707040101	2歳未勝利	201707040101	01170	横山武史	ダ	1800	476	2	0.0
2017/08/12	雨	1	14	8	14	119.2	14	10	51.0	稍	1:48.4	3.5	7-7-4-7	29.1-37.9	41.1	札幌	201701010501	2歳未勝利	201701010501	01170	横山武史	ダ	1700	474	-2	0.0
2017/07/30	晴	6	12	3	3	30.6	9	6	51.0	良	1:50.9	3.6	10-10-10-9	30.1-38.8	40.4	札幌	201701010206	2歳新馬	201701010206	01170	横山武史	ダ	1700	476	0	0.0
