日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/31	晴	6	9	5	5	48.7	7	4	51.0	稍	1:31.2	0.3	2-2-2-2	0.0-38.4	38.6	佐賀	202155013106	Bー6組	movie.html?race_id=202155013106	05599	池谷匠翔	ダ	1400	472	1	2.7
2021/01/11	曇	6	11	2	2	13.5	5	9	54.0	不	1:32.5	1.9	1-1-4-4	0.0-38.6	40.4	佐賀	202155011106	寒菊賞	movie.html?race_id=202155011106	05579	出水拓人	ダ	1400	471	4	0.0
2020/12/27	雨	4	10	1	1	8.0	4	5	51.0	良	1:32.2	0.8	1-1-1-2	0.0-39.9	40.7	佐賀	202055122704	ほとめきナイター最終	movie.html?race_id=202055122704	05599	池谷匠翔	ダ	1400	467	2	2.0
2020/12/13	晴	10	11	7	8	182.6	10	3	51.0	良	1:31.3	0.3	1-1-1-1	0.0-39.5	39.8	佐賀	202055121310	ターコイズ賞	movie.html?race_id=202055121310	05599	池谷匠翔	ダ	1400	465	-3	5.4
2020/11/28	晴	9	9	8	8	85.8	8	8	54.0	良	1:32.1	1.9	1-1-1-3	0.0-38.3	40.2	佐賀	202055112809	仲冬賞	movie.html?race_id=202055112809	05579	出水拓人	ダ	1400	468	0	0.0
2020/11/15	晴	5	9	7	7	32.7	7	5	51.0	良	1:31.9	0.6	3-3-3-5	0.0-40.5	40.8	佐賀	202055111505	七五三賞	movie.html?race_id=202055111505	05609	飛田愛斗	ダ	1400	468	-1	2.0
2020/10/31	晴	9	10	1	1	36.1	7	8	51.0	良	1:24.5	1.2	2-1-1-4	0.0-38.3	39.5	佐賀	202055103109	十三夜賞	movie.html?race_id=202055103109	05609	飛田愛斗	ダ	1300	469	5	0.0
2020/10/11	晴	10	9	5	5	99.8	8	9	54.0	良	1:32.1	3.0	5-6-8-7	0.0-39.4	41.1	佐賀	202055101110	夕紅葉賞	movie.html?race_id=202055101110	05579	出水拓人	ダ	1400	464	6	0.0
2020/09/26	晴	10	10	5	5	7.0	4	8	54.0	重	1:32.6	2.4	2-2-2-5	0.0-39.3	41.5	佐賀	202055092610	紅葉月賞	movie.html?race_id=202055092610	05579	出水拓人	ダ	1400	458	1	0.0
2020/09/12	曇	6	10	1	1	15.6	5	4	54.0	不	1:25.1	0.5	1-1-1-1	0.0-40.4	40.9	佐賀	202055091206	さがけいば最終レース	movie.html?race_id=202055091206	05579	出水拓人	ダ	1300	457	-3	2.7
2020/08/16	晴	8	12	7	9	19.9	8	1	54.0	良	0:54.7	-0.2	3-2	0.0-36.9	36.9	佐賀	202055081608	長崎街道轟木宿特選	movie.html?race_id=202055081608	00418	兒島真二	ダ	900	460	3	45.0
2020/07/19	曇	6	11	7	9	9.6	4	5	54.0	良	1:30.1	1.1	2-2-2-3	0.0-38.3	39.3	佐賀	202055071906	C1ー3組	movie.html?race_id=202055071906	05579	出水拓人	ダ	1400	457	4	1.9
2020/07/05	曇	7	10	7	7	23.6	7	2	54.0	稍	1:23.1	0.3	2-1-1-2	0.0-38.3	38.6	佐賀	202055070507	C1ー4組	movie.html?race_id=202055070507	05456	田中純	ダ	1300	453	-5	9.6
2020/06/20	晴	6	10	7	8	27.6	8	7	54.0	重	1:31.4	2.2	2-3-4-5	0.0-38.2	40.1	佐賀	202055062006	さがけいば最終レース	movie.html?race_id=202055062006	05579	出水拓人	ダ	1400	458	-2	0.0
2020/06/07	晴	7	11	3	3	19.2	7	7	54.0	良	1:25.5	1.6	1-1-1-2	0.0-39.0	40.6	佐賀	202055060707	C1ー3組	movie.html?race_id=202055060707	05579	出水拓人	ダ	1300	460	-5	0.0
2020/05/24	晴	6	9	1	1	40.2	8	5	54.0	良	1:30.9	1.2	1-1-1-3	0.0-39.2	40.4	佐賀	202055052406	C1ー4組	movie.html?race_id=202055052406	05579	出水拓人	ダ	1400	465	5	1.9
2020/05/09	雨	8	11	3	3	69.4	9	2	54.0	稍	1:30.2	0.2	1-1-1-2	0.0-39.5	39.7	佐賀	202055050908	翠雨賞	movie.html?race_id=202055050908	05579	出水拓人	ダ	1400	460	-9	9.6
2020/04/25	晴	6	11	8	12	70.6	10	7	53.0	良	1:31.9	1.5	3-4-5-8	0.0-40.1	41.3	佐賀	202055042506	さがけいば最終レース	movie.html?race_id=202055042506	05579	出水拓人	ダ	1400	469	2	0.0
2020/04/12	曇	7	11	5	5	124.6	11	7	53.0	不	1:31.1	3.0	6-6-7-8	0.0-37.8	39.8	佐賀	202055041207	C1ー4組	movie.html?race_id=202055041207	05579	出水拓人	ダ	1400	467	5	0.0
2020/03/26	雨	8	12	7	9	259.8	12	2	53.0	良	1:23.8	0.8	3-4-3-2	0.0-37.2	37.7	佐賀	202055032608	こぶし賞	movie.html?race_id=202055032608	05579	出水拓人	ダ	1300	462	-4	8.4
2020/03/12	晴	8	7	2	2	28.0	5	6	53.0	良	1:24.8	1.5	7-7-6-6	0.0-38.7	37.5	佐賀	202055031208	花見月賞	movie.html?race_id=202055031208	05579	出水拓人	ダ	1300	466	4	0.0
2020/03/01	曇	6	9	7	7	61.9	7	6	53.0	不	1:30.9	1.0	3-4-4-6	0.0-38.6	39.2	佐賀	202055030106	C1ー5組	movie.html?race_id=202055030106	05579	出水拓人	ダ	1400	462	-2	0.0
2020/02/16	曇	7	10	7	7	81.1	10	8	53.0	不	1:31.0	1.0	3-4-4-8	0.0-38.8	39.4	佐賀	202055021607	C1ー6組	movie.html?race_id=202055021607	05579	出水拓人	ダ	1400	464	-2	0.0
2020/02/01	曇	8	10	5	5	70.4	7	10	53.0	重	1:32.2	2.4	4-6-8-10	0.0-39.0	40.5	佐賀	202055020108	ゆきやなぎ賞	movie.html?race_id=202055020108	05579	出水拓人	ダ	1400	466	8	0.0
2020/01/05	晴	9	10	7	7	15.2	5	6	53.0	良	1:30.8	0.6	5-5-5-3	0.0-40.1	39.5	佐賀	202055010509	小寒賞	movie.html?race_id=202055010509	05579	出水拓人	ダ	1400	458	-4	0.0
2019/12/17	曇	8	9	5	5	7.2	4	2	54.0	重	1:23.5	0.2	1-1-1-1	0.0-37.9	38.1	佐賀	201955121708	C1ー6組	movie.html?race_id=201955121708	05098	真島正徳	ダ	1300	462	2	8.4
2019/12/01	雨	8	11	7	8	86.0	9	4	54.0	良	1:24.4	0.9	2-2-2-4	0.0-38.7	39.5	佐賀	201955120108	C1ー5組	movie.html?race_id=201955120108	05098	真島正徳	ダ	1300	460	-9	1.7
2019/11/10	晴	8	10	7	7	138.7	9	9	53.0	良	1:24.5	1.8	4-4-5-6	0.0-38.4	39.5	佐賀	201955111008	楓葉賞	movie.html?race_id=201955111008	05579	出水拓人	ダ	1300	469	4	0.0
2019/10/14	晴	9	10	6	6	52.2	7	8	53.0	良	1:32.5	1.7	2-2-2-8	0.0-38.7	40.2	佐賀	201955101409	孟冬賞	movie.html?race_id=201955101409	05579	出水拓人	ダ	1400	465	7	0.0
2019/09/28	晴	6	11	7	9	5.9	2	11	53.0	良	1:31.7	1.6	4-5-5-9	0.0-39.6	40.1	佐賀	201955092806	C1ー3組	movie.html?race_id=201955092806	05579	出水拓人	ダ	1400	458	-1	0.0
2019/09/14	晴	11	10	7	7	146.1	10	8	53.0	良	2:00.5	2.4	1-1-4-5	0.0-39.0	41.3	佐賀	201955091411	セプテンバー特選	movie.html?race_id=201955091411	05579	出水拓人	ダ	1800	459	2	0.0
2019/08/31	曇	9	10	8	10	57.8	8	6	53.0	重	1:30.1	2.4	3-3-3-6	0.0-37.2	39.2	佐賀	201955083109	アイオライト特選	movie.html?race_id=201955083109	05579	出水拓人	ダ	1400	457	-4	0.0
2019/08/18	曇	11	8	7	7	48.4	7	8	53.0	良	0:55.3	1.9	7-8	0.0-35.6	36.8	佐賀	201955081811	長崎街道中原宿特選	movie.html?race_id=201955081811	05579	出水拓人	ダ	900	461	-1	0.0
2019/08/04	晴	5	10	5	5	5.7	2	1	53.0	良	1:30.0	-0.1	1-1-1-1	0.0-38.8	38.8	佐賀	201955080405	C1ー5組	movie.html?race_id=201955080405	05579	出水拓人	ダ	1400	462	5	28.0
2019/07/20	雨	7	10	5	5	10.5	4	5	53.0	不	1:30.0	0.9	2-2-2-4	0.0-37.8	38.7	佐賀	201955072007	C1ー5組	movie.html?race_id=201955072007	05579	出水拓人	ダ	1400	457	7	1.1
2019/07/07	晴	3	8	2	2	13.9	4	4	54.0	稍	1:30.0	0.8	1-1-1-2	0.0-38.2	39.0	佐賀	201955070703	C1ー4組	movie.html?race_id=201955070703	05098	真島正徳	ダ	1400	450	-6	1.7
2019/06/22	曇	3	11	8	10	27.0	6	2	53.0	良	1:30.8	0.5	3-3-3-2	0.0-39.6	39.5	佐賀	201955062203	C1ー5組	movie.html?race_id=201955062203	05579	出水拓人	ダ	1400	456	1	8.4
2019/06/08	曇	5	11	2	2	76.1	9	6	53.0	不	1:30.8	0.8	1-1-1-3	0.0-38.9	39.7	佐賀	201955060805	C1ー5組	movie.html?race_id=201955060805	05579	出水拓人	ダ	1400	455	1	0.0
2019/05/25	晴	6	10	7	8	19.4	6	8	53.0	良	1:30.7	1.5	2-2-3-6	0.0-37.7	39.0	佐賀	201955052506	C1ー5組	movie.html?race_id=201955052506	05579	出水拓人	ダ	1400	454	5	0.0
2019/05/05	晴	7	8	6	6	7.0	4	1	53.0	良	1:30.0	-0.4	1-2-2-2	0.0-39.3	38.5	佐賀	201955050507	C1ー8組	movie.html?race_id=201955050507	05579	出水拓人	ダ	1400	449	-3	28.0
2019/04/27	晴	8	7	6	6	6.8	2	2	54.0	良	1:30.5	0.4	3-3-3-2	0.0-39.9	39.4	佐賀	201955042708	C1ー13組	movie.html?race_id=201955042708	05098	真島正徳	ダ	1400	452	5	8.4
2019/04/21	晴	10	7	1	1	8.9	3	4	54.0	良	1:31.6	1.2	2-2-4-4	0.0-40.0	40.2	佐賀	201955042110	ツバメ賞	movie.html?race_id=201955042110	05098	真島正徳	ダ	1400	447	-1	1.7
2019/04/06	晴	8	10	5	5	29.6	6	9	53.0	良	1:31.9	2.5	4-4-4-6	0.0-38.7	40.4	佐賀	201955040608	C1ー9組	movie.html?race_id=201955040608	05579	出水拓人	ダ	1400	448	1	0.0
2019/03/23	晴	7	11	8	11	139.7	10	3	54.0	良	1:31.4	0.4	2-2-2-2	0.0-39.3	39.7	佐賀	201955032307	甘雨賞	movie.html?race_id=201955032307	05098	真島正徳	ダ	1400	447	-2	2.4
2019/03/16	晴	7	9	1	1	13.7	6	1	52.0	良	1:31.3	-0.3	1-1-1-1	0.0-39.5	39.5	佐賀	201955031607	C2ー33組	movie.html?race_id=201955031607	05579	出水拓人	ダ	1400	449	-1	21.0
2019/03/09	晴	11	11	6	7	38.5	7	11	54.0	稍	1:32.6	2.3	6-7-10-11	0.0-39.4	40.7	佐賀	201955030911	こいぬ座特選	movie.html?race_id=201955030911	05098	真島正徳	ダ	1400	450	-5	0.0
2019/02/23	晴	9	12	5	5	130.5	10	7	52.0	重	1:32.2	1.7	1-2-1-2	0.0-40.1	41.7	佐賀	201955022309	立春特選	movie.html?race_id=201955022309	05579	出水拓人	ダ	1400	455	-4	0.0
2019/02/11	曇	9	12	6	8	105.0	10	8	52.0	重	0:55.6	1.0	6-8	0.0-36.8	37.2	佐賀	201955021109	おうし座特選	movie.html?race_id=201955021109	05579	出水拓人	ダ	900	459	8	0.0
2019/01/20	晴	11	11	1	1			除	54.0	良				0.0-38.7		佐賀	201955012011	ニューイヤー特選	movie.html?race_id=201955012011	05098	真島正徳	ダ	1400	計不		0.0
2019/01/07	晴	10	12	5	5	57.3	7	4	54.0	良	1:31.0	1.8	5-5-6-6	0.0-39.1	39.6	佐賀	201955010710	みずがめ座特選	movie.html?race_id=201955010710	05098	真島正徳	ダ	1400	451	-3	1.4
2018/12/24	晴	11	12	4	4	16.5	4	10	54.0	良	2:02.8	2.0	2-2-2-8	0.0-40.7	42.7	佐賀	201855122411	ケフェウス座特選	movie.html?race_id=201855122411	00409	鮫島克也	ダ	1800	454	3	0.0
2018/12/01	曇	8	9	8	8	12.3	3	3	54.0	良	1:32.5	0.6	3-4-3-4	0.0-38.6	39.0	佐賀	201855120108	C2ー35組	movie.html?race_id=201855120108	00409	鮫島克也	ダ	1400	451	2	2.1
2018/11/25	晴	10	12	7	10	142.0	8	6	54.0	良	1:30.9	1.1	6-7-7-6	0.0-39.1	39.3	佐賀	201855112510	おひつじ座特選	movie.html?race_id=201855112510	05099	吉田順治	ダ	1400	449	0	0.0
2018/11/11	晴	9	11	8	11	9.8	5	1	54.0	良	1:24.3	-0.1	3-3-3-2	0.0-38.6	38.1	佐賀	201855111109	菊枕賞	movie.html?race_id=201855111109	00409	鮫島克也	ダ	1300	449	-1	21.0
2018/11/03	晴	6	10	1	1	13.5	6	8	54.0	良	1:32.3	2.8	10-9-9-8	0.0-38.8	39.0	佐賀	201855110306	C2ー8組	movie.html?race_id=201855110306	00409	鮫島克也	ダ	1400	450	3	0.0
2018/10/20	晴	6	6	1	1	11.4	3	2	54.0	良	1:31.1	1.3	1-1-1-2	0.0-38.6	39.9	佐賀	201855102006	C2ー9組	movie.html?race_id=201855102006	00409	鮫島克也	ダ	1400	447	1	6.6
2018/09/23	曇	6	10	4	4	13.0	5	3	54.0	稍	1:32.5	0.9	2-2-2-2	0.0-40.7	41.6	佐賀	201855092306	C1ー10組	movie.html?race_id=201855092306	00409	鮫島克也	ダ	1400	446	-4	2.4
2018/09/09	曇	8	9	3	3	48.3	7	7	54.0	不	1:33.1	2.5	2-3-3-7	0.0-40.2	42.5	佐賀	201855090908	C1ー10組	movie.html?race_id=201855090908	00409	鮫島克也	ダ	1400	450	-3	0.0
2018/08/26	晴	7	11	1	1	46.8	7	8	54.0	良	1:32.2	1.4	5-5-5-7	0.0-40.3	40.0	佐賀	201855082607	C1ー10組	movie.html?race_id=201855082607	00409	鮫島克也	ダ	1400	453	12	0.0
2018/08/11	晴	7	11	5	5	20.8	8	10	54.0	良	1:33.3	1.4	10-9-8-7	0.0-39.0	39.5	佐賀	201855081107	C1ー9組	movie.html?race_id=201855081107	00409	鮫島克也	ダ	1400	441	-9	0.0
2018/07/28	晴	8	8	7	7	12.3	5	6	54.0	良	1:32.3	2.1	4-5-6-6	0.0-39.1	40.1	佐賀	201855072808	C1ー9組	movie.html?race_id=201855072808	05099	吉田順治	ダ	1400	450	10	0.0
2018/07/14	晴	7	8	5	5	4.6	4	6	54.0	良	1:31.5	1.6	5-5-6-5	0.0-39.3	39.9	佐賀	201855071407	C1ー9組	movie.html?race_id=201855071407	00409	鮫島克也	ダ	1400	440	5	0.0
2018/06/30	雨	8	10	8	10	16.8	6	3	54.0	不	1:30.3	0.6	3-3-2-3	0.0-37.1	37.7	佐賀	201855063008	C1ー9組	movie.html?race_id=201855063008	00409	鮫島克也	ダ	1400	435	-10	2.4
2018/06/24	曇	6	9	8	9	7.5	4	1	54.0	良	1:31.0	-0.1	3-3-3-2	0.0-39.6	39.0	佐賀	201855062406	C2ー5組	movie.html?race_id=201855062406	00409	鮫島克也	ダ	1400	445	-3	22.0
2018/05/27	曇	5	9	2	2	13.7	5	4	54.0	良	1:32.4	1.4	1-5-6-5	0.0-40.0	40.2	佐賀	201855052705	C2ー5組	movie.html?race_id=201855052705	05573	瀧川寿希	ダ	1400	448	1	1.3
2018/05/13	雨	5	9	4	4	13.0	4	7	54.0	重	1:31.6	1.5	9-9-8-8	0.0-38.4	38.2	佐賀	201855051305	C2ー5組	movie.html?race_id=201855051305	00409	鮫島克也	ダ	1400	447	-2	0.0
2018/04/22	晴	7	9	8	9	7.1	4	1	54.0	良	1:31.7	-0.4	2-2-2-2	0.0-39.7	39.6	佐賀	201855042207	C2ー13組	movie.html?race_id=201855042207	00409	鮫島克也	ダ	1400	449	14	21.0
2018/04/07	曇	7	11	4	4	7.3	4	2	54.0	不	1:32.7	0.1	3-4-4-5	0.0-40.5	40.2	佐賀	201855040707	C2ー14組	movie.html?race_id=201855040707	05098	真島正徳	ダ	1400	435	-13	6.3
2018/03/18	曇	7	10	6	6	7.0	4	5	54.0	稍	1:32.3	1.0	5-5-5-5	0.0-39.8	39.9	佐賀	201855031807	C2ー14組	movie.html?race_id=201855031807	05099	吉田順治	ダ	1400	448	-3	0.6
2018/03/08	雨	3	10	6	6	5.2	4	6	54.0	不	1:25.9	0.8	4-4-5-7	0.0-40.0	40.3	佐賀	201855030803	C2ー13組	movie.html?race_id=201855030803	05099	吉田順治	ダ	1300	451	-3	0.0
2018/02/20	晴	2	10	8	9	7.2	3	4	54.0	稍	1:25.7	1.0	5-5-5-5	0.0-39.3	39.6	佐賀	201855022002	C2ー13組	movie.html?race_id=201855022002	00409	鮫島克也	ダ	1300	454	4	1.0
2018/02/06	雪	5	12	5	6	5.8	3	5	54.0	稍	1:32.7	2.1	7-6-6-5	0.0-40.7	40.7	佐賀	201855020605	C2ー13組	movie.html?race_id=201855020605	05099	吉田順治	ダ	1400	450	-1	0.6
2018/01/21	晴	4	10	8	9	5.5	2	1	54.0	重	1:25.3	-0.1	3-3-3-2	0.0-38.9	38.6	佐賀	201855012104	C2ー35組	movie.html?race_id=201855012104	05099	吉田順治	ダ	1300	451	4	20.0
2018/01/14	曇	6	10	2	2	6.8	3	8	54.0	重	1:34.7	1.6	6-8-10-9	0.0-41.3	41.4	佐賀	201855011406	C2ー23組	movie.html?race_id=201855011406	05099	吉田順治	ダ	1400	447	-2	0.0
2018/01/03	晴	4	9	7	7	4.8	3	2	54.0	良	1:26.8	0.6	6-6-6-4	0.0-40.2	40.0	佐賀	201855010304	C2ー26組	movie.html?race_id=201855010304	05099	吉田順治	ダ	1300	449	-2	4.6
2017/12/16	小雨	3	12	4	4	21.3	7	5	54.0	良	1:26.1	0.3	7-8-7-6		39.4	佐賀	201755121603	C2ー21組	movie.html?race_id=201755121603	05099	吉田順治	ダ	1300	451	0	0.6
2017/12/02	晴	5	10	4	4	6.2	3	4	54.0	良	1:34.3	1.4	9-9-9-9		40.2	佐賀	201755120205	C2ー22組	movie.html?race_id=201755120205	05099	吉田順治	ダ	1400	451	3	1.0
2017/11/18	曇	4	11	8	11	41.3	7	4	54.0	良	1:26.0	1.5	6-9-8-8		39.4	佐賀	201755111804	C2ー22組	movie.html?race_id=201755111804	05099	吉田順治	ダ	1300	448	-2	1.0
2017/11/05	晴	6	12	7	10	16.7	4	10	54.0	良	1:34.8	1.9	11-12-12-12		39.4	佐賀	201755110506	C2ー21組	movie.html?race_id=201755110506	05099	吉田順治	ダ	1400	450	3	0.0
2017/10/21	曇	6	11	1	1	5.4	3	10	54.0	良	1:36.2	2.6	1-1-1-6		42.1	佐賀	201755102106	C2ー20組	movie.html?race_id=201755102106	05099	吉田順治	ダ	1400	447	4	0.0
2017/10/08	晴	1	8	4	4	1.6	1	2	54.0	稍	0:55.8	0.8	2-2		37.2	佐賀	201755100801	C2ー33組	movie.html?race_id=201755100801	05099	吉田順治	ダ	900	443	2	4.6
2017/09/23	曇	2	12	5	6	12.3	6	6	54.0	良	1:25.9	1.4	2-3-4-4		40.5	佐賀	201755092302	C2ー25組	movie.html?race_id=201755092302	05099	吉田順治	ダ	1300	441	9	0.0
2017/08/19	曇	7	18	4	7	37.8	11	11	51.0	良	0:56.9	0.8	6	33.5-33.5	33.8	新潟	201704020707	3歳未勝利	201704020707	01167	木幡育也	芝	1000	432	4	0.0
2017/06/17	晴	2	16	5	9	98.6	14	16	54.0	良	1:43.3	4.2	3-12	35.2-38.9	41.3	東京	201705030502	3歳未勝利	201705030502	01043	北村宏司	ダ	1600	428	4	0.0
2017/04/08	曇	2	16	8	16	19.5	7	14	53.0	良	1:11.1	1.2	10-11	34.0-35.9	36.4	福島	201703010102	3歳未勝利	201703010102	01156	加藤祥太	芝	1200	424	-8	0.0
2017/01/21	晴	5	16	5	10	29.9	8	15	54.0	良	1:37.2	1.7	3-5-7	35.4-36.5	37.6	中山	201706010605	3歳未勝利	201706010605	01075	田辺裕信	芝	1600	432	6	0.0
2016/11/06	晴	6	18	1	2	13.4	5	9	54.0	良	1:26.0	1.1	12-11	37.3-34.7	35.0	東京	201605050206	2歳新馬	201605050206	01043	北村宏司	芝	1400	426	0	0.0
