日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/01	曇	11	12	6	7	5.8	4	6	56.0	不	1:27.8	0.5	3-3-3-3	0.0-39.3	39.2	園田	201950050111	オッズパーク杯B1	movie.html?race_id=201950050111	05364	大山真吾	ダ	1400	454	0	0.0
2019/04/09	晴	11	12	6	7	2.6	1	12	56.0	良	1:31.8	2.5	4-4-4-8	0.0-39.1	41.2	園田	201950040911	姫路競馬場グランドオ	movie.html?race_id=201950040911	05364	大山真吾	ダ	1400	454	-3	0.0
2019/03/12	曇	11	11	2	2	3.3	2	3	56.0	不	1:28.5	0.2	3-3-4-4	0.0-39.2	39.2	園田	201950031211	宍粟山崎福井特別B1	movie.html?race_id=201950031211	05364	大山真吾	ダ	1400	457	-4	12.6
2019/02/19	雨	10	12	5	6	3.0	2	2	56.0	重	1:29.1	0.3	2-2-2-2	0.0-38.5	38.7	園田	201950021910	なにわの畜産ひろば特	movie.html?race_id=201950021910	05364	大山真吾	ダ	1400	461	0	25.2
2019/02/01	晴	7	8	2	2	1.4	1	2	56.0	稍	1:32.9	0.3	3-3-4-3	0.0-40.0	40.0	園田	201950020107	B1二	movie.html?race_id=201950020107	05364	大山真吾	ダ	1400	461	5	25.2
2019/01/10	曇	10	12	7	9	3.9	2	1	56.0	良	1:31.0	-0.9	2-2-2-2	0.0-39.4	39.4	園田	201950011010	梅花賞B2	movie.html?race_id=201950011010	05364	大山真吾	ダ	1400	456	7	80.0
2018/09/26	雨	7	7	2	2	2.9	2	3	56.0	稍	2:05.7	0.9	2-2-2-3	0.0-40.4	41.2	園田	201850092607	B1	movie.html?race_id=201850092607	05217	田中学	ダ	1870	449	0	12.6
2018/09/12	曇	11	11	6	7	6.4	3	2	57.0	重	1:50.8	0.5	2-2-2-2	0.0-39.7	39.7	園田	201850091211	第27回GJCチャン	movie.html?race_id=201850091211	00817	的場文男	ダ	1700	449	6	33.6
2018/08/16	曇	11	11	8	11	9.5	3	6	56.0	良	1:54.6	1.2	5-5-4-5	0.0-41.1	41.4	園田	201850081611	B1	movie.html?race_id=201850081611	05584	山田雄大	ダ	1700	443	3	0.0
2018/08/01	晴	11	12	6	8	6.2	2	3	56.0	良	1:31.5	1.5	7-8-6-5	0.0-39.6	39.4	園田	201850080111	B1	movie.html?race_id=201850080111	05217	田中学	ダ	1400	440	-6	12.6
2018/07/12	曇	10	11	1	1	4.8	2	5	56.0	良	1:53.1	0.9	6-6-1-1	0.0-41.2	41.5	園田	201850071210	グラジオラス賞B1	movie.html?race_id=201850071210	05390	吉村智洋	ダ	1700	446	-2	7.2
2018/07/06	雨	10	0	4	4				56.0	不						園田	201850070610	報知澪標特別B1	movie.html?race_id=201850070610	05390	吉村智洋	ダ	1700	計不		0.0
2018/05/26	晴	8	14	8	14	75.9	11	13	54.0	良	2:14.7	1.5	13-13-13-12	34.9-35.5	36.3	京都	201808031108	4歳以上500万下	201808031108	01159	三津谷隼	芝	2200	448	-2	0.0
2018/05/20	晴	7	11	7	8	139.7	11	5	54.0	良	1:48.3	0.9	5-5	35.8-35.1	35.4	京都	201808031007	4歳以上500万下	201808031007	01159	三津谷隼	芝	1800	450	0	75.0
2018/04/29	晴	10	16	8	15	58.5	11	11	57.0	良	1:22.0	1.0	9-10	34.5-34.9	35.2	新潟	201804010210	五泉特別(500万下)	201804010210	01152	小崎綾也	芝	1400	450	0	0.0
2018/03/04	晴	7	10	4	4	11.8	6	8	57.0	良	1:56.0	3.6	2-2-2-3	36.2-39.6	41.6	阪神	201809010407	4歳以上500万下	201809010407	05203	岩田康誠	ダ	1800	450	0	0.0
2018/02/17	晴	9	14	3	3	17.7	7	7	56.0	良	2:00.9	1.5	1-1-1-1	34.8-35.8	37.3	小倉	201810010309	4歳以上500万下	201810010309	01093	藤岡佑介	芝	2000	450	0	0.0
2017/11/25	晴	8	18	7	13	42.5	11	14	55.0	良	1:50.0	1.6	3-4	36.6-35.0	36.5	京都	201708050708	3歳以上500万下	201708050708	01102	北村友一	芝	1800	450	12	0.0
2017/08/05	晴	8	10	1	1	8.6	4	7	54.0	良	1:48.2	0.4	3-3-3-4	36.8-35.5	35.6	小倉	201710020308	3歳以上500万下	201710020308	01115	浜中俊	芝	1800	438	-6	0.0
2017/07/15	晴	8	13	7	10	9.4	4	6	54.0	良	2:00.1	1.0	3-3-3-4	36.1-34.8	35.0	中京	201707030508	3歳以上500万下	201707030508	05212	Ｍ．デム	芝	2000	444	-2	0.0
2017/03/12	晴	6	12	6	7	23.5	8	8	56.0	良	2:03.2	1.2	2-2-2-2	36.3-35.9	37.0	中山	201706020606	3歳500万下	201706020606	00666	武豊	芝	2000	446	4	0.0
2017/02/18	曇	9	13	7	11	18.7	6	10	56.0	良	2:02.7	0.9	6-7-7	37.6-34.3	34.6	東京	201705010709	フリージア賞(500万下)	201705010709	00422	内田博幸	芝	2000	442	10	0.0
2016/09/17	曇	2	12	7	9	3.5	1	1	54.0	良	2:02.2	-0.3	9-9-9-5	35.9-36.5	35.0	阪神	201609040302	2歳未勝利	201609040302	05212	Ｍ．デム	芝	2000	432	0	500.0
2016/08/20	晴	6	18	4	8	1.9	1	8	54.0	良	1:24.7	1.1	8-8	36.4-35.0	35.5	新潟	201604020706	2歳新馬	201604020706	05212	Ｍ．デム	芝	1400	432	0	0.0
