日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/28	曇	12	12	5	6	22.2	7	5	56.0	重	1:57.5	1.7	10-10-10-9	37.8-39.4	39.5	大井	201944082812	ファンタスティックナ	movie.html?race_id=201944082812	05396	坂井英光	ダ	1800	444	2	30.0
2019/08/15	曇	7	8	3	3	7.6	3	5	52.0	不	1:56.2	2.2	7-8-8-8	38.7-38.2	38.8	大井	201944081507	B2七　B3五	movie.html?race_id=201944081507	05593	大木天翔	ダ	1800	442	-3	21.0
2019/08/01	晴	12	12	8	12	23.3	7	2	53.0	良	1:56.8	0.4	11-11-11-11	37.8-40.0	38.9	大井	201944080112	シーブリーズ賞競走	movie.html?race_id=201944080112	05593	大木天翔	ダ	1800	445	0	120.0
2019/07/12	曇	12	12	8	12	38.5	8	3	56.0	重	1:57.1	1.9	11-11-9-9	37.7-39.3	39.6	大井	201944071212	ブラウザ三国志10周	movie.html?race_id=201944071212	05396	坂井英光	ダ	1800	445	-1	75.0
2019/06/27	雨	10	15	5	9	110.2	12	5	56.0	稍	1:57.3	1.0	11-11-12-12	36.3-41.0	39.7	大井	201944062710	ロマンティックナイト	movie.html?race_id=201944062710	05396	坂井英光	ダ	1800	446	1	30.0
2019/06/07	雨	9	12	4	5	17.5	8	7	55.0	重	1:59.0	1.4	12-12-12-11	38.5-40.2	39.0	大井	201944060709	B2五　B3五	movie.html?race_id=201944060709	05396	坂井英光	ダ	1800	445	-1	0.0
2019/05/24	晴	12	16	4	8	8.7	5	10	56.0	稍	1:58.9	1.7	15-15-15-14	39.9-38.6	38.6	大井	201944052412	つばめ賞競走	movie.html?race_id=201944052412	05396	坂井英光	ダ	1800	446	-2	0.0
2019/04/26	曇	10	16	5	10	40.3	11	2	56.0	稍	1:56.9	0.2	13-13-13-13	37.8-40.7	39.6	大井	201944042610	プロキオン賞競走	movie.html?race_id=201944042610	05396	坂井英光	ダ	1800	448	0	120.0
2019/04/11	曇	12	16	1	2	28.8	9	9	56.0	重	1:45.0	2.2	16-16-16-16	37.5-40.8	40.1	大井	201944041112	北極星賞競走	movie.html?race_id=201944041112	05396	坂井英光	ダ	1600	448	0	0.0
2019/03/18	晴	8	8	4	4	6.0	2	2	56.0	良	1:44.0	0.5	8-7-6-5	38.1-40.4	39.1	大井	201944031808	C1一　二三	movie.html?race_id=201944031808	05396	坂井英光	ダ	1600	448	1	48.0
2019/03/05	晴	12	14	7	11	22.2	7	4	57.0	不	1:57.8	0.5	13-13-10-11	39.0-39.3	38.9	大井	201944030512	キャピタルステッキ賞	movie.html?race_id=201944030512	05396	坂井英光	ダ	1800	447	-7	39.0
2019/02/04	晴	8	12	5	6	11.7	4	4	56.0	稍	1:45.0	2.4	12-12-11-11	38.4-39.0	40.3	大井	201944020408	C1一　二三	movie.html?race_id=201944020408	05524	笹川翼	ダ	1600	454	4	18.0
2019/01/21	晴	10	13	7	11	57.3	7	2	57.0	良	1:51.5	0.8	12-12-12-11	32.8-39.6	39.2	大井	201944012110	迎春賞	movie.html?race_id=201944012110	05524	笹川翼	ダ	1700	450	0	56.0
2018/12/25	晴	9	12	6	7	45.2	9	4	56.0	稍	1:29.2	0.2	11-12-12	37.2-39.2	37.7	大井	201844122509	サンタクロース賞	movie.html?race_id=201844122509	05396	坂井英光	ダ	1400	450	-1	18.0
2018/12/03	曇	9	13	5	7	27.8	8	8	56.0	良	1:44.5	1.3	12-11-9-8	38.6-39.5	39.4	大井	201844120309	C1一　二	movie.html?race_id=201844120309	05396	坂井英光	ダ	1600	451	4	0.0
2018/11/15	晴	7	14	4	6	28.4	7	5	57.0	稍	1:52.3	0.8	13-13-13-11	32.6-39.6	38.5	大井	201844111507	サフラン賞	movie.html?race_id=201844111507	05396	坂井英光	ダ	1700	447	2	14.0
2018/10/29	晴	3	8	4	4	101.0	8	2	56.0	稍	1:43.0	0.2	8-8-8-8	38.0-40.2	38.7	大井	201844102903	C1三　四	movie.html?race_id=201844102903	05396	坂井英光	ダ	1600	445	5	48.0
2018/10/09	晴	7	13	8	13	76.8	12	7	56.0	良	1:45.2	1.2	11-12-12-11	39.1-39.3	39.4	大井	201844100907	C1四　五	movie.html?race_id=201844100907	05396	坂井英光	ダ	1600	440	-2	0.0
2018/09/19	晴	8	14	4	6	135.5	13	12	56.0	不	1:16.2	1.9	11-13	35.7-38.6	38.9	大井	201844091908	C1三　四	movie.html?race_id=201844091908	05396	坂井英光	ダ	1200	442	1	0.0
2018/08/28	曇	9	15	1	1	61.9	9	11	56.0	不	1:45.4	2.2	8-7-6-5	37.6-40.0	41.7	大井	201844082809	大川市ふるさと大使賞	movie.html?race_id=201844082809	05573	瀧川寿希	ダ	1600	441	-5	0.0
2018/08/16	晴	6	16	7	14	37.9	9	11	57.0	良	1:58.9	1.4	13-13-13-12	37.1-40.5	40.6	大井	201844081606	はくちょう座特別競走	movie.html?race_id=201844081606	05573	瀧川寿希	ダ	1800	446	-2	0.0
2018/08/01	晴	9	12	6	7	106.0	10	6	56.0	良	1:50.7	1.0	10-10-10-9	32.0-38.9	38.6	大井	201844080109	JeepCUP競走	movie.html?race_id=201844080109	05524	笹川翼	ダ	1700	448	-6	0.0
2018/05/20	晴	8	16	8	15	105.0	13	12	56.0	稍	1:37.1	1.6	13-13	37.4-34.0	34.2	新潟	201804010808	4歳以上500万下	201804010808	01162	木幡巧也	芝	1600	454	2	0.0
2018/03/25	晴	9	16	1	2	113.2	13	12	57.0	良	1:36.3	1.1	16-16-16	35.8-35.5	34.7	中京	201807020609	刈谷特別(500万下)	201807020609	01043	北村宏司	芝	1600	452	20	0.0
2017/09/21	晴	10	12	8	12	85.3	9	9	56.0	良	1:31.6	2.5	10-11-9-11	37.1-39.0	40.1	浦和	201742092110	マルチサンド特別	movie.html?race_id=201742092110	01127	丸山元気	ダ	1400	432	10	0.0
2017/08/19	曇	8	14	8	13	131.4	12	12	54.0	良	1:56.4	4.2	10-10-12-13	37.1-37.3	39.9	新潟	201704020708	3歳以上500万下	201704020708	01095	吉田隼人	ダ	1800	422	-14	0.0
2017/06/10	晴	12	18	1	1	85.0	13	16	54.0	良	1:23.2	1.6	17-15	34.8-35.0	35.7	東京	201705030312	3歳以上500万下	201705030312	00684	田中勝春	芝	1400	436	-2	0.0
2017/05/28	晴	6	18	8	18	156.2	15	13	56.0	良	1:22.0	0.7	16-16	34.6-34.8	33.9	東京	201705021206	3歳500万下	201705021206	01043	北村宏司	芝	1400	438	-2	0.0
2017/03/26	小雨	5	13	8	13	20.6	6	11	56.0	良	1:53.3	1.5	2-2-3-5	38.2-36.6	37.9	中山	201706030205	3歳500万下	201706030205	00684	田中勝春	芝	1800	440	-6	0.0
2017/03/11	晴	7	11	6	6	67.3	10	6	56.0	良	1:36.1	0.9	2-2-2	36.2-35.3	36.0	中山	201706020507	3歳500万下	201706020507	00684	田中勝春	芝	1600	446	8	0.0
2017/02/19	晴	9	9	3	3	35.7	6	6	56.0	良	1:52.9	2.3	5-6	38.1-33.9	35.1	京都	201708020809	つばき賞(500万下)	201708020809	01128	川須栄彦	芝	1800	438	-8	0.0
2017/01/29	晴	9	11	6	6	149.6	11	11	56.0	良	1:49.4	1.7	10-11-11	35.9-33.7	34.1	東京	201705010209	セントポーリア賞(500万下)	201705010209	05243	柴山雄一	芝	1800	446	14	0.0
2016/12/04	雨	9	9	1	1	12.0	3	5	55.0	良	1:51.5	0.7	4-4	38.4-33.5	33.8	阪神	201609050209	シクラメン賞(500万下)	201609050209	05115	シュタル	芝	1800	432	-10	100.0
2016/11/06	晴	9	11	5	5	46.5	8	6	55.0	良	2:04.5	1.1	11-11-11	37.7-33.9	33.9	東京	201605050209	百日草特別(500万下)	201605050209	05243	柴山雄一	芝	2000	442	6	0.0
2016/09/04	晴	5	12	6	8	14.8	6	1	54.0	良	1:49.8	0.0	11-10	36.9-34.5	33.8	新潟	201604021205	2歳新馬	201604021205	05243	柴山雄一	芝	1800	436	0	700.0
