日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/08	曇	11	18	4	8	97.8	16	16	57.0	重	1:49.9	2.2	3-3	35.7-35.6	37.5	新潟	202004020511	佐渡S(3勝クラス)	202004020511	01119	伊藤工真	芝	1800	496	-2	0.0
2020/05/03	晴	10	11	7	8	32.2	9	8	57.0	良	1:20.7	0.4	3-3	34.6-33.9	34.0	東京	202005020410	晩春S(3勝クラス)	202005020410	01119	伊藤工真	芝	1400	498	0	0.0
2020/02/08	晴	11	16	5	10	135.8	12	6	57.0	良	1:33.8	0.3	5-5	35.6-34.3	34.3	東京	202005010311	節分S(3勝クラス)	202005010311	01119	伊藤工真	芝	1600	498	0	0.0
2019/12/28	晴	10	16	8	16	74.5	14	6	54.0	良	1:34.4	0.3	7-6-6	34.7-36.0	35.7	中山	201906050910	立志S(3勝クラス)	201906050910	01119	伊藤工真	芝	1600	498	4	0.0
2019/12/08	晴	11	16	3	5	113.7	13	6	57.0	良	1:20.5	0.4	9-9	34.0-34.9	34.1	中京	201907040411	飛騨S(3勝クラス)	201907040411	01119	伊藤工真	芝	1400	494	6	0.0
2019/11/10	晴	10	14	8	14	47.8	13	13	57.0	良	1:22.6	1.2	14-14	36.6-33.1	33.0	東京	201905050410	奥多摩S(3勝クラス)	201905050410	00660	横山典弘	芝	1400	488	0	0.0
2019/05/19	晴	10	9	8	9	18.0	7	9	57.0	良	1:21.4	0.7	6-6	35.2-33.8	33.5	東京	201905021010	フリーウェイS(1600万下)	201905021010	00660	横山典弘	芝	1400	488	0	0.0
2019/03/31	晴	11	13	4	5	6.6	4	6	57.0	良	1:09.0	0.3	9-7	34.0-34.7	34.1	中山	201906030411	船橋S(1600万下)	201906030411	01170	横山武史	芝	1200	488	-4	0.0
2019/02/02	晴	11	7	5	5	8.3	4	5	57.0	良	1:33.9	0.2	2-2	36.3-34.3	34.3	東京	201905010311	節分S(1600万下)	201905010311	00660	横山典弘	芝	1600	492	-2	182.0
2019/01/19	晴	12	16	8	15	31.8	9	1	57.0	良	1:34.6	-0.1	13-12-14	35.8-35.1	34.2	中山	201906010612	4歳以上1000万下	201906010612	00660	横山典弘	芝	1600	494	10	1100.0
2018/05/20	晴	10	18	3	6	40.0	12	9	57.0	良	1:21.1	0.5	9-11	34.0-35.2	33.9	東京	201805021010	フリーウェイS(1600万下)	201805021010	00660	横山典弘	芝	1400	484	-10	0.0
2018/04/29	晴	10	18	5	9	17.6	8	9	55.0	良	1:20.6	0.4	12-11	34.1-34.7	34.1	東京	201805020410	晩春S(1600万下)	201805020410	00660	横山典弘	芝	1400	494	-4	0.0
2018/01/14	晴	10	10	4	4	13.7	6	9	55.0	良	1:35.0	0.5	3-3-3	35.8-35.2	35.3	中山	201806010510	ニューイヤーS(OP)	201806010510	01096	大野拓弥	芝	1600	498	0	0.0
2017/12/17	晴	10	17	5	9	13.6	7	6	56.0	良	1:34.2	0.4	4-4	35.5-34.3	34.3	阪神	201709050610	元町S(1600万下)	201709050610	05473	Ｃ．デム	芝	1600	498	2	0.0
2017/10/29	雨	10	12	7	10	5.6	2	10	54.0	不	1:44.0	2.3	4-3	37.0-38.0	40.1	東京	201705040910	紅葉S(1600万下)	201705040910	05386	戸崎圭太	芝	1600	496	2	0.0
2017/10/08	晴	9	12	5	5	14.3	7	1	55.0	良	1:34.7	-0.2	3-3	36.1-33.3	32.9	東京	201705040209	鷹巣山特別(1000万下)	201705040209	05212	Ｍ．デム	芝	1600	494	-2	1527.3
2017/05/28	晴	6	18	7	13	4.8	2	1	56.0	良	1:21.3	-0.1	12-12	34.6-34.8	33.7	東京	201705021206	3歳500万下	201705021206	01014	福永祐一	芝	1400	496	-4	720.0
2017/05/07	晴	6	11	5	5	4.9	2	4	56.0	良	1:21.6	0.5	8-7	35.1-34.4	33.8	東京	201705020606	3歳500万下	201705020606	05386	戸崎圭太	芝	1400	500	10	110.0
2017/02/11	晴	6	16	5	9	15.6	7	3	56.0	良	1:22.6	0.3	7-6	35.1-35.1	34.8	東京	201705010506	3歳500万下	201705010506	05386	戸崎圭太	芝	1400	490	-4	180.0
2017/01/21	晴	5	16	1	2	4.8	3	1	56.0	良	1:35.5	-0.3	2-1-1	35.4-36.5	36.5	中山	201706010605	3歳未勝利	201706010605	05386	戸崎圭太	芝	1600	494	-2	500.0
2016/11/13	晴	1	15	3	5	3.3	2	3	55.0	良	1:37.2	0.6	5-5	37.1-34.6	34.7	東京	201605050401	2歳未勝利	201605050401	05386	戸崎圭太	芝	1600	496	2	130.0
2016/10/15	晴	5	18	4	8	5.0	2	2	55.0	良	1:36.8	0.0	7-10	36.4-35.2	34.2	東京	201605040405	2歳新馬	201605040405	05386	戸崎圭太	芝	1600	494	0	280.0
