日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2015/04/29	曇	6	10	3	3	1.9	1	1	56.0	良	1:31.5	-1.4	1-1-1-1		40.1	高知	201554042906	香織・安産祈願特別	movie.html?race_id=201554042906	a0185	宮川実	ダ	1400	474	10	16.0
2015/04/05	晴	10	9	5	5	1.3	1	1	56.0	不	1:29.2	-0.6	1-1-1-1		39.2	高知	201554040510	C1ー2	movie.html?race_id=201554040510	05074	赤岡修次	ダ	1400	464	-6	14.0
2015/03/03	曇	10	14	1	1	6.6	4	9	57.0	稍	1:45.9	1.0	1-1-1-1	36.3-42.5	43.5	川崎	201545030310	アクアマリンスター賞	movie.html?race_id=201545030310	01009	柴田大知	ダ	1600	470	3	0.0
2015/01/29	晴	10	13	4	4	12.9	6	3	57.0	稍	1:45.5	0.5	5-4-5-4	37.9-40.7	40.8	川崎	201545012910	ガーネットスター賞		05342	森泰斗	ダ	1600	467	1	80.0
2014/12/04	雨	9	9	2	2	4.8	2	4	56.0	不	1:26.9	1.2	3-3-3-3		38.0	園田	201450120409	JRA交流円山川特別		05259	木村健	ダ	1400	466	-8	6.6
2014/11/04	晴	9	12	4	4	17.6	7	3	57.0	良	1:43.2	0.4	3-4-5-3	38.2-38.6	38.5	川崎	201445110409	ノベンバースター賞		01091	丹内祐次	ダ	1600	474	2	80.0
2014/10/16	晴	10	11	5	5	9.2	4	3	57.0	重	1:35.2	0.5	4-3-4-2	30.1-38.9	39.0	川崎	201445101610	オパールスター賞		01009	柴田大知	ダ	1500	472	0	80.0
2014/08/16	晴	9	13	7	11	29.6	9	12	57.0	良	1:48.1	1.6	3-3-3-3	29.8-38.8	40.3	札幌	201401010709	3歳以上500万下	201401010709	01091	丹内祐次	ダ	1700	472	-2	0.0
2014/07/06	晴	10	15	6	10	15.3	6	6	57.0	良	1:10.1	0.4	6-5	33.6-36.1	36.0	函館	201402020210	立待岬特別(500万下)	201402020210	01091	丹内祐次	芝	1200	474	0	0.0
2014/05/28	曇	10	12	8	11	25.4	7	3	56.0	良	1:14.2	0.4	5-5			門別	201430052810	ミランダ特別		05502	松井伸也	ダ	1200	474	0	12.0
2014/04/28	雨	3	12	5	5	5.0	2	4	56.0	重	1:31.4	1.4	4-4-3-3		40.9	高知	201454042803	桂浜盃		01091	丹内祐次	ダ	1400	474	2	4.0
2014/04/12	晴	8	13	5	6	15.0	7	7	57.0	良	1:12.6	0.8	2-2	34.7-37.1	37.9	中山	201406030508	4歳以上500万下	201406030508	01009	柴田大知	ダ	1200	472	-6	0.0
2014/03/01	曇	7	16	7	13	23.0	7	7	57.0	良	1:13.1	0.8	6-6	33.9-38.4	38.7	中山	201406020107	4歳以上500万下	201406020107	01009	柴田大知	ダ	1200	478	-6	0.0
2014/01/11	晴	7	16	1	1	11.3	5	8	56.0	重	1:12.6	0.9	6-8	33.7-38.0	38.2	中山	201406010307	4歳以上500万下	201406010307	01009	柴田大知	ダ	1200	484	0	0.0
2013/11/23	晴	8	16	5	10	64.3	14	9	56.0	良	1:26.5	0.9	4-4	35.4-37.6	38.2	東京	201305050708	3歳以上500万下	201305050708	01009	柴田大知	ダ	1400	484	20	0.0
2013/01/27	晴	6	14	4	6	7.9	3	13	56.0	良	1:28.1	2.6	5-5	36.2-36.3	38.4	東京	201305010206	3歳500万下	201305010206	05495	ビュイッ	ダ	1400	464	2	0.0
2013/01/06	晴	1	15	1	2	5.9	3	1	56.0	良	1:13.0	-0.3	3-3	34.6-38.4	38.1	中山	201306010201	3歳未勝利	201306010201	05471	ベリー	ダ	1200	462	0	500.0
2012/11/24	曇	2	18	8	17	9.3	6	7	55.0	良	1:23.1	0.4	4-4	35.8-34.7	34.6	東京	201205050702	2歳未勝利	201205050702	01091	丹内祐次	芝	1400	462	2	0.0
2012/11/04	晴	2	12	8	12	90.1	10	2	55.0	良	1:23.7	0.2	8-9	36.0-34.7	34.2	東京	201205050202	2歳未勝利	201205050202	01091	丹内祐次	芝	1400	460	4	200.0
2012/09/02	晴	1	14	8	13	96.9	9	8	54.0	良	1:32.2	1.0	2-2-2	29.9-37.1	37.9	札幌	201201020601	2歳未勝利	201201020601	01119	伊藤工真	芝	1500	456	0	0.0
2012/08/26	曇	5	13	4	5	20.6	7	7	54.0	良	1:12.2	1.0	9-9	35.5-35.7	35.1	札幌	201201020405	2歳新馬	201201020405	01091	丹内祐次	芝	1200	456	0	0.0
