日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/04	曇	7	12	1	1	6.6	3	4	54.0	重	1:50.1	1.1	1-1-1-1	0.0-38.4	39.5	門別	202030110407	3歳以上C4ー2	movie.html?race_id=202030110407	05502	松井伸也	ダ	1700	480	0	4.2
2020/10/21	曇	6	11	8	11	1.5	1	3	54.0	稍	1:15.8	0.8	5-5	0.0-39.4	39.3	門別	202030102106	3歳以上C4ー2	movie.html?race_id=202030102106	05389	岩橋勇二	ダ	1200	480	2	6.3
2020/10/14	曇	6	12	2	2	1.5	1	2	54.0	重	1:15.0	0.0	2-2	0.0-38.9	38.6	門別	202030101406	3歳以上C4ー4	movie.html?race_id=202030101406	05502	松井伸也	ダ	1200	478	-2	8.4
2020/09/30	晴	6	11	5	5	4.9	3	2	54.0	良	1:14.8	0.0	3-1	0.0-38.5	38.4	門別	202030093006	3歳以上C4ー5	movie.html?race_id=202030093006	05502	松井伸也	ダ	1200	480	-4	8.4
2020/09/15	曇	5	12	3	3	4.6	2	2	54.0	重	1:14.6	1.1	5-3	0.0-38.9	39.6	門別	202030091505	3歳以上C4ー5	movie.html?race_id=202030091505	05502	松井伸也	ダ	1200	484	0	8.4
2020/08/16	曇	2	14	6	9	86.2	12	9	54.0	重	1:47.7	2.7	9-9-10-8	29.4-37.8	39.8	札幌	202001020202	3歳未勝利	202001020202	05243	柴山雄一	ダ	1700	484	0	0.0
2020/07/26	晴	7	9	5	5	68.5	9	8	50.0	良	1:49.8	1.9	5-5-6-7	36.5-35.2	36.2	札幌	202001010207	3歳以上1勝クラス	202001010207	01176	亀田温心	芝	1800	484	-10	0.0
2020/07/12	曇	4	16	5	10	99.3	15	13	52.0	良	1:10.4	0.7	14-14	33.8-35.9	35.2	函館	202002020404	3歳未勝利	202002020404	01176	亀田温心	芝	1200	494	10	0.0
2020/05/02	晴	3	14	1	1	17.6	7	13	54.0	良	1:51.7	2.4	3-4-13-13	30.3-40.0	41.2	福島	202003010703	3歳未勝利	202003010703	01144	菱田裕二	ダ	1700	484	4	0.0
2020/04/18	雨	2	16	1	1	11.9	6	14	51.0	稍	1:12.3	1.7	15-15	34.3-36.3	36.0	福島	202003010302	3歳未勝利	202003010302	01176	亀田温心	芝	1200	480	0	0.0
