日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/30	晴	12	12	6	7	22.6	10	11	56.0	不	1:34.3	2.7	12-11-10-10	0.0-41.1	42.3	高知	202154033012	ファイナルレース	movie.html?race_id=202154033012	a0270	岡村卓弥	ダ	1400	488	0	0.0
2021/03/24	晴	5	8	7	7	24.9	5	4	56.0	重	1:26.5	1.9	7-6-4-5	0.0-39.1	40.2	高知	202154032405	白金リーダー感謝特別	movie.html?race_id=202154032405	05536	永森大智	ダ	1300	488	-1	7.5
2021/03/16	曇	1	10	4	4	5.1	2	5	56.0	重	1:36.1	1.8	5-4-4-2	0.0-41.6	42.9	高知	202154031601	C3ー6	movie.html?race_id=202154031601	05536	永森大智	ダ	1400	489	2	5.0
2021/03/10	晴	5	12	5	6	15.8	4	7	56.0	重	1:28.5	3.2	8-8-8-7	0.0-40.1	41.8	高知	202154031005	C3ー7	movie.html?race_id=202154031005	a0270	岡村卓弥	ダ	1300	487	-4	0.0
2021/03/01	曇	9	8	4	4	32.6	5	7	56.0	不	1:34.0	3.8	7-6-6-6	0.0-39.9	42.1	高知	202154030109	チューリップ特別	movie.html?race_id=202154030109	a0270	岡村卓弥	ダ	1400	491	5	0.0
2021/02/24	晴	5	8	4	4	8.7	4	2	56.0	稍	1:26.5	0.0	6-6-6-2	0.0-41.0	40.1	高知	202154022405	C3ー9	movie.html?race_id=202154022405	05536	永森大智	ダ	1300	486	5	17.5
2021/02/17	小雪	5	10	7	7	7.9	5	3	56.0	不	1:33.1	0.5	9-8-8-4	0.0-41.4	40.5	高知	202154021705	C3ー9	movie.html?race_id=202154021705	05536	永森大智	ダ	1400	481	-7	10.0
2021/02/10	晴	3	11	1	1	13.8	5	5	56.0	稍	1:27.9	1.0	5-6-5-2	0.0-41.3	41.7	高知	202154021003	C3ー10	movie.html?race_id=202154021003	05536	永森大智	ダ	1300	488	-3	5.0
2021/01/27	晴	3	12	5	6	7.2	4	2	56.0	不	1:24.9	0.6	10-9-9-5	0.0-40.7	39.4	高知	202154012703	C3ー11	movie.html?race_id=202154012703	05536	永森大智	ダ	1300	491	1	17.5
2021/01/20	晴	3	11	7	8	6.9	3	5	56.0	稍	1:35.3	1.4	4-4-3-3	0.0-41.1	41.6	高知	202154012003	C3ー12	movie.html?race_id=202154012003	05536	永森大智	ダ	1400	490	1	5.0
2021/01/11	曇	12	9	2	2	2.7	1	2	56.0	稍	1:48.9	0.3	4-4-3-1	0.0-40.9	40.9	高知	202154011112	ファイナルレース	movie.html?race_id=202154011112	05536	永森大智	ダ	1600	489	-5	17.5
2021/01/01	晴	3	10	3	3	18.0	3	6	56.0	重	1:26.5	1.6	10-10-9-5	0.0-39.7	40.2	高知	202154010103	C3ー18	movie.html?race_id=202154010103	a0270	岡村卓弥	ダ	1300	494	9	0.0
2020/12/20	晴	6	10	1	1	3.6	2	4	56.0	良	1:35.2	0.9	1-1-1-1	0.0-42.5	43.4	高知	202054122006	C3ー17	movie.html?race_id=202054122006	a0270	岡村卓弥	ダ	1400	485	0	7.5
2020/12/06	晴	5	11	1	1	7.2	3	3	56.0	稍	1:27.6	1.1	3-3-4-4	0.0-41.4	42.1	高知	202054120605	C3ー19	movie.html?race_id=202054120605	a0270	岡村卓弥	ダ	1300	485	9	8.0
2020/11/23	晴	5	11	3	3	4.1	3	4	56.0	不	1:33.5	1.6	2-2-2-4	0.0-40.5	41.9	高知	202054112305	C3ー19	movie.html?race_id=202054112305	a0041	西川敏弘	ダ	1400	476	-12	6.0
2020/11/08	曇	4	10	2	2	1.6	1	3	56.0	不	1:25.5	0.4	7-6-5-3	0.0-40.0	39.6	高知	202054110804	容子とあずさ来場特別	movie.html?race_id=202054110804	05536	永森大智	ダ	1300	488	1	8.0
2020/10/25	晴	3	11	6	7	2.6	2	2	56.0	不	1:32.5	0.1	5-5-4-2	0.0-40.5	40.2	高知	202054102503	陽香莉出産特別	movie.html?race_id=202054102503	05536	永森大智	ダ	1400	487	-3	14.0
2020/10/11	晴	12	12	7	10	5.6	2	3	56.0	不	1:26.6	0.8	11-8-6-4	0.0-40.9	40.3	高知	202054101112	ファイナルレース	movie.html?race_id=202054101112	05536	永森大智	ダ	1300	490	0	8.0
2020/09/08	晴	9	9	1	1	27.7	6	6	56.0	良	1:38.4	2.6	4-4-4-4	0.0-39.3	40.4	金沢	202046090809	金沢兼六賞(未勝利)	movie.html?race_id=202046090809	05296	米倉知	ダ	1500	490	-4	0.0
2020/06/20	晴	3	16	2	4	133.4	13	13	56.0	重	1:56.6	3.5	6-6-6-8	36.7-37.9	40.7	阪神	202009030503	3歳未勝利	202009030503	01166	川又賢治	ダ	1800	494	8	0.0
2020/05/02	晴	6	15	4	6	25.1	8	13	55.0	良	1:51.5	3.7	10-10-10-12	30.6-39.1	41.3	福島	202003010706	3歳未勝利	202003010706	01166	川又賢治	ダ	1700	486	0	0.0
