日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/25	曇	9	10	7	8	113.4	8	7	55.0	良	1:21.7	1.6	10-10-10-8	0.0-38.7	39.0	園田	202050062509	3歳AB	movie.html?race_id=202050062509	a01e6	小谷周平	ダ	1230	444	-1	0.0
2020/06/11	雨	10	12	1	1	294.9	11	8	56.0	重	2:06.5	2.2	12-12-11-10	0.0-40.3	40.4	園田	202050061110	兵庫ダービー(G)	movie.html?race_id=202050061110	a01e6	小谷周平	ダ	1870	445	-5	0.0
2020/05/20	晴	9	12	5	6	35.0	9	9	55.0	稍	1:55.4	1.9	8-8-7-8	0.0-39.6	40.5	園田	202050052009	3歳AB	movie.html?race_id=202050052009	a01e6	小谷周平	ダ	1700	450	4	0.0
2020/05/06	曇	7	12	5	5	395.5	10	8	56.0	良	2:05.3	3.6	12-12-11-9	0.0-38.6	39.9	園田	202050050607	兵庫チャンピオンシッ(G2)	movie.html?race_id=202050050607	a01e6	小谷周平	ダ	1870	446	-2	0.0
2020/04/23	晴	9	12	5	5	16.6	6	3	55.0	良	1:21.2	0.5	6-5-5-5	0.0-39.2	39.3	園田	202050042309	3歳AB	movie.html?race_id=202050042309	a01e6	小谷周平	ダ	1230	448	3	16.8
2020/04/09	晴	10	10	8	9	8.2	4	1	55.0	良	1:31.9	-0.2	9-9-8-7	0.0-41.4	40.3	園田	202050040910	3歳AB	movie.html?race_id=202050040910	a01e6	小谷周平	ダ	1400	445	0	120.0
2020/03/26	晴	6	12	8	12	42.2	10	10	55.0	良	1:31.8	3.2	11-11-9-9	0.0-38.5	40.2	園田	202050032606	JRA交流摩耶山特別	movie.html?race_id=202050032606	a01e6	小谷周平	ダ	1400	445	5	0.0
2020/03/11	曇	9	12	6	7	16.6	6	6	55.0	不	1:28.9	0.6	10-11-11-10	0.0-38.6	37.9	園田	202050031109	JRA交流妙見山特別	movie.html?race_id=202050031109	05544	田野豊三	ダ	1400	440	-11	0.0
2020/02/26	曇	9	12	6	7	68.1	8	3	55.0	重	1:28.6	1.0	11-11-9-5	0.0-38.7	38.3	園田	202050022609	JRA交流鉢伏山特別	movie.html?race_id=202050022609	05544	田野豊三	ダ	1400	451	2	18.2
2020/02/19	晴	10	11	3	3	272.5	10	10	55.0	稍	1:30.5	3.3	11-11-10-10	0.0-38.5	39.0	園田	202050021910	園田ユースC(G)	movie.html?race_id=202050021910	a01e6	小谷周平	ダ	1400	449	2	0.0
2020/02/05	晴	9	11	1	1	38.8	6	6	55.0	良	1:34.4	2.0	7-7-9-8	0.0-37.9	39.3	姫路	202051020509	ひめじ広峰特別3歳A	movie.html?race_id=202051020509	a01e6	小谷周平	ダ	1400	447	-1	0.0
2020/01/16	晴	10	12	8	11	10.2	4	4	55.0	良	1:33.9	0.6	6-6-6-5	0.0-40.2	39.9	姫路	202051011610	兵庫馬事畜産特別3歳	movie.html?race_id=202051011610	a01e6	小谷周平	ダ	1400	448	-13	12.0
2020/01/03	晴	9	9	4	4	8.7	5	3	55.0	重	1:29.5	0.1	4-4-4-3	0.0-39.4	39.2	園田	202050010309	3歳	movie.html?race_id=202050010309	a01e6	小谷周平	ダ	1400	461	5	14.0
2019/12/27	晴	8	12	6	8	75.1	9	1	55.0	重	1:20.0	0.0	9-8-8-5	0.0-40.6	38.8	園田	201950122708	2歳	movie.html?race_id=201950122708	a01e6	小谷周平	ダ	1230	456	3	100.0
2019/12/11	曇	8	12	4	4	127.0	11	10	55.0	良	1:32.9	2.2	7-7-7-5	0.0-39.4	41.1	園田	201950121108	JRA認定アッパート	movie.html?race_id=201950121108	a01e6	小谷周平	ダ	1400	453	2	0.0
2019/12/03	曇	3	12	3	3	23.1	6	1	55.0	稍	1:33.5	-0.3	2-2-1-1	0.0-41.2	41.1	園田	201950120303	2歳未勝利一	movie.html?race_id=201950120303	a01e6	小谷周平	ダ	1400	451	13	80.0
2019/11/13	晴	3	10	7	8	114.8	10	2	55.0	良	1:21.2	0.8	5-5-6-5	0.0-39.6	39.5	園田	201950111303	2歳未勝利一	movie.html?race_id=201950111303	a01e6	小谷周平	ダ	1230	438	-4	22.4
2019/11/01	晴	2	7	6	6	67.0	7	6	55.0	良	1:34.0	3.0	4-4-4-4	0.0-38.9	41.3	園田	201950110102	2歳150万円以下	movie.html?race_id=201950110102	a01e6	小谷周平	ダ	1400	442	-3	0.0
2019/10/17	曇	3	11	4	4	58.5	8	8	55.0	良	1:24.5	1.8	6-6-7-7	0.0-41.0	42.1	園田	201950101703	2歳未勝利一	movie.html?race_id=201950101703	a01e6	小谷周平	ダ	1230	445	-5	0.0
2019/10/02	曇	3	10	8	10	9.9	5	9	55.0	良	1:36.5	4.0	6-6-4-5	0.0-40.7	44.2	園田	201950100203	2歳未勝利一	movie.html?race_id=201950100203	a01e6	小谷周平	ダ	1400	450	18	0.0
2019/08/24	曇	2	9	2	2	77.3	7	8	54.0	不	1:02.3	3.3	7-8	34.6-35.8	37.6	札幌	201901020302	2歳未勝利	201901020302	05390	吉村智洋	ダ	1000	432	0	0.0
2019/08/17	曇	2	10	8	10	227.4	10	9	54.0	稍	1:12.7	2.2	8-8	35.7-34.8	36.0	札幌	201901020102	2歳未勝利	201901020102	01124	国分恭介	芝	1200	432	2	0.0
2019/07/27	晴	5	10	7	7	106.1	10	9	54.0	良	1:32.6	1.5	7-8-8	31.0-35.2	36.1	札幌	201901010105	2歳新馬	201901010105	01124	国分恭介	芝	1500	430	0	0.0
