日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/02	曇	9	12	3	3	156.9	11	7	54.0	良	1:30.5	0.5	5-4-4-4	37.7-39.0	39.0	浦和	202142040209	春の夢特別	202142040209	a0257	伊藤裕人	ダ	1400	479	-9	0.0
2021/03/05	曇	9	12	8	12	44.7	9	11	54.0	良	1:32.0	2.8	9-10-9-10	38.5-38.6	40.2	川崎	202145030509	雛菊賞	202145030509	a0257	伊藤裕人	ダ	1400	488	2	0.0
2021/01/28	雨	9	13	6	8	21.0	5	8	54.0	重	1:39.4	3.7	13-12-13-10	30.0-39.6	41.4	川崎	202145012809	C1一　二三	202145012809	a0257	伊藤裕人	ダ	1500	486	-2	0.0
2021/01/03	晴	9	12	4	4	16.7	5	5	54.0	良	1:31.5	0.5	10-11-11-7	38.5-40.1	39.2	川崎	202145010309	恵比寿天賞	202145010309	a0257	伊藤裕人	ダ	1400	488	2	14.4
2020/12/15	晴	7	12	7	10	18.7	4	1	54.0	良	1:30.8	-0.1	8-8-7-4	38.3-40.1	39.4	川崎	202045121507	C1四　五六	202045121507	05230	今野忠成	ダ	1400	486	-1	120.0
2020/11/11	晴	12	13	6	9	10.1	6	3	54.0	良	1:37.2	0.8	7-7-7-4	31.2-39.1	39.2	川崎	202045111112	鵯花賞	202045111112	05455	町田直希	ダ	1500	487	3	30.0
2020/10/13	曇	12	13	1	1	12.4	4	4	53.0	稍	1:36.8	1.1	8-7-8-6	29.5-39.3	39.6	川崎	202045101312	紅葉葵賞	202045101312	05563	櫻井光輔	ダ	1500	484	2	18.0
2020/09/16	曇	12	14	6	9	51.8	10	6	53.0	稍	1:36.9	0.3	7-8-8-6	29.5-41.1	40.2	川崎	202045091612	竜胆賞	202045091612	05001	内田利雄	ダ	1500	482	-3	0.0
2020/09/01	曇	12	14	4	5	15.7	6	7	53.0	良	1:37.6	1.1	4-4-4-4	29.9-40.1	40.8	川崎	202045090112	吾亦紅賞	202045090112	05001	内田利雄	ダ	1500	485	5	0.0
2020/08/25		12	0	4	6				53.0							川崎	202045082512	吾亦紅賞	202045082512	05365	山崎誠士	ダ	1500	計不		0.0
2020/08/11	晴	7	13	4	5	9.3	3	2	54.0	良	1:44.9	0.6	6-6-6-3	36.5-41.3	41.3	川崎	202045081107	仏法僧特別	202045081107	05455	町田直希	ダ	1600	480	0	80.0
2020/07/15	雨	8	10	1	1	12.4	6	7	54.0	不	1:46.0	2.0	6-6-6-6	37.8-39.7	40.6	川崎	202045071508	ジュライフラワー賞	202045071508	05455	町田直希	ダ	1600	480	2	0.0
2020/06/29	晴	1	12	6	8	3.5	2	2	54.0	重	1:30.6	0.3	11-11-4-3	37.7-39.3	39.0	浦和	202042062901	特選	202042062901	05455	町田直希	ダ	1400	478	0	49.0
2020/06/08	晴	5	13	4	4	7.3	3	5	54.0	良	1:38.1	0.8	10-7-7-6	29.1-41.1	41.4	川崎	202045060805	グングニル特別	202045060805	05455	町田直希	ダ	1500	478	1	18.0
2020/05/12	晴	2	13	3	3	4.2	2	1	54.0	稍	1:38.1	-0.1	12-13-11-6	30.2-40.8	39.0	川崎	202045051202	ホオジロ特別	202045051202	05455	町田直希	ダ	1500	477	6	160.0
2020/04/14	晴	2	10	1	1	6.2	2	2	54.0	重	1:33.9	0.2	4-3-4-4	38.6-42.1	42.0	川崎	202045041402	3歳7	202045041402	a0257	伊藤裕人	ダ	1400	471	9	53.2
2020/03/02	雨	1	10	8	11	2.3	1	5	54.0	重	1:34.9	1.5	4-3-4-5	39.5-41.4	42.6	川崎	202045030201	3歳7　ロ	202045030201	05455	町田直希	ダ	1400	462	5	15.6
2020/01/30	晴	3	10	8	9	18.8	5	2	54.0	重	1:34.8	0.6	2-3-3-3	39.6-42.0	42.1	川崎	202045013003	3歳7　ロ	202045013003	05455	町田直希	ダ	1400	457	1	49.4
2020/01/02	晴	2	11	7	8	95.4	9	5	54.0	稍	1:34.7	0.9	9-8-5-5	37.0-44.1	41.2	川崎	202045010202	3歳7	202045010202	05272	岡村裕基	ダ	1400	456	-4	15.6
2019/07/05	曇	5	5	4	4	19.9	5	5	54.0	重	1:04.1	7.7	5-5	29.8-38.8	43.1	川崎	201945070505	スパーキングデビュー	201945070505	05455	町田直希	ダ	900	460	0	32.4
