日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/08	雨	2	10	2	2	31.1	5	2	54.0	不	1:31.3	1.4	5-5-3	0.0-39.7	40.2	笠松	202047100802	サラ系C21組	movie.html?race_id=202047100802	05368	大原浩司	ダ	1400	426	0	5.6
2020/09/22	晴	4	8	2	2	12.1	5	5	54.0	良	1:32.6	2.5	5-7-8	0.0-39.8	41.3	笠松	202047092204	サラ系3歳8組	movie.html?race_id=202047092204	05521	藤原幹生	ダ	1400	426	-4	1.5
2020/09/09	晴	5	12	6	8	10.0	4	9	54.0	良	1:33.9	1.9	8-9-10	0.0-41.4	41.4	笠松	202047090905	サラ系3歳6組	movie.html?race_id=202047090905	05521	藤原幹生	ダ	1400	430	-2	0.0
2020/08/26	晴	5	10	5	5	1.8	1	6	54.0	良	1:32.2	1.7	6-7-7	0.0-39.9	40.5	笠松	202047082605	サラ系3歳4組	movie.html?race_id=202047082605	05368	大原浩司	ダ	1400	432	3	0.0
2020/08/10	晴	7	10	3	3	3.8	2	3	54.0	良	1:29.1	1.3	3-3-3	0.0-38.0	38.6	笠松	202047081007	サラ系3歳7組	movie.html?race_id=202047081007	05368	大原浩司	ダ	1400	429	5	2.9
2020/06/17	晴	2	9	5	5	1.5	1	2	54.0	良	1:31.0	0.2	6-6-5	0.0-39.1	38.7	笠松	202047061702	サラ系3歳8組	movie.html?race_id=202047061702	05368	大原浩司	ダ	1400	424	-4	6.7
2020/06/03	晴	5	12	5	5	2.4	1	2	54.0	良	1:31.1	0.2	10-7-7	0.0-40.4	39.3	笠松	202047060305	新型コロナ対策医療従	movie.html?race_id=202047060305	05368	大原浩司	ダ	1400	428	-1	6.7
2020/05/22	晴	8	11	6	6	2.0	1	2	54.0	良	1:30.4	0.1	6-5-2	0.0-40.6	39.9	笠松	202047052208	サラ系3歳7組	movie.html?race_id=202047052208	05368	大原浩司	ダ	1400	429	-9	6.7
2020/05/11	晴	2	8	3	3	9.3	6	2	54.0	稍	1:31.0	0.4	6-6-4	0.0-41.3	39.7	笠松	202047051102	サラ系3歳8組	movie.html?race_id=202047051102	05521	藤原幹生	ダ	1400	438	18	6.7
2020/01/13	晴	2	16	2	3	434.4	16	14	54.0	良	2:02.6	6.9	10-10-8-11	37.4-39.5	44.6	中山	202006010502	3歳未勝利	202006010502	01051	嘉藤貴行	ダ	1800	420	-2	0.0
2019/12/21	曇	3	18	3	6	150.2	14	18	51.0	良	2:05.5	3.3	16-16-17-18	36.8-35.8	37.6	中山	201906050703	2歳未勝利	201906050703	01164	藤田菜七	芝	2000	422	0	0.0
2019/11/16	晴	5	17	3	6	289.1	13	10	53.0	良	1:35.3	2.0	11-11	35.3-34.3	35.3	東京	201905050505	2歳新馬	201905050505	01158	野中悠太	芝	1600	422	0	0.0
